Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.666848E+000,0.279422278862788
1.666896E+000,0.288075844347219
1.666944E+000,0.286832998915375
1.666992E+000,0.296027427987331
1.667040E+000,0.279874036172935
1.667088E+000,0.276879079181957
1.667136E+000,0.281526676911928
1.667184E+000,0.276623672376403
1.667232E+000,0.279521749682931
1.667280E+000,0.278226577705325
1.667328E+000,0.278151974590218
1.667376E+000,0.274920000659493
1.667424E+000,0.281053938600282
1.667472E+000,0.293008898859162
1.667520E+000,0.283343027043406
1.667568E+000,0.291269742978483
1.667616E+000,0.287600514899882
1.667664E+000,0.279190444194425
1.667712E+000,0.278480688943033
1.667760E+000,0.259421446415036
1.667808E+000,0.290795709098991
1.667856E+000,0.296306406930075
1.667904E+000,0.286241104349934
1.667952E+000,0.279633132529653
1.668000E+000,0.277443514906672
1.668048E+000,0.282842829891033
1.668096E+000,0.278409972531463
1.668144E+000,0.277751248257988
1.668192E+000,0.276778312793969
1.668240E+000,0.278903691844608
1.668288E+000,0.279375134588408
1.668336E+000,0.2749946037746
1.668384E+000,0.276386655436657
1.668432E+000,0.279921180447316
1.668480E+000,0.277914957650472
1.668528E+000,0.27680447606685
1.668576E+000,0.276691797652282
1.668624E+000,0.280633526834399
1.668672E+000,0.29390852677592
1.668720E+000,0.290583559864281
1.668768E+000,0.289804383769164
1.668816E+000,0.292178691786129
1.668864E+000,0.281055234168128
1.668912E+000,0.280129442978489
1.668960E+000,0.28211857147737
1.669008E+000,0.290345247356689
1.669056E+000,0.287914726090426
1.669104E+000,0.27464102171675
1.669152E+000,0.270395445886854
1.669200E+000,0.277632092004192
1.669248E+000,0.281691681872259
1.669296E+000,0.276849029205539
1.669344E+000,0.279758766622676
1.669392E+000,0.280716155272549
1.669440E+000,0.276807067202541
1.669488E+000,0.275350776968142
1.669536E+000,0.280435880761959
1.669584E+000,0.28793700265977
1.669632E+000,0.290982990628666
1.669680E+000,0.292749605350072
1.669728E+000,0.286429681447454
1.669776E+000,0.279749697647758
1.669824E+000,0.277840354535365
1.669872E+000,0.279571485093002
1.669920E+000,0.277164535963928
1.669968E+000,0.276118292952648
1.670016E+000,0.281826636856171
1.670064E+000,0.28029703907451
1.670112E+000,0.277654368573536
1.670160E+000,0.282305853007045
1.670208E+000,0.280909914641451
1.670256E+000,0.279068696804938
1.670304E+000,0.278715114747088
1.670352E+000,0.277612406570539
1.670400E+000,0.276712778653781
1.670448E+000,0.286429681447454
1.670496E+000,0.285799711582551
1.670544E+000,0.295414552420391
1.670592E+000,0.295489155535497
1.670640E+000,0.283480573163009
1.670688E+000,0.283146676538812
1.670736E+000,0.276589735696449
1.670784E+000,0.27493579938961
1.670832E+000,0.276429913007501
1.670880E+000,0.276427321871809
1.670928E+000,0.277607224299156
1.670976E+000,0.279355449154755
1.671024E+000,0.278839453272265
1.671072E+000,0.277537803455432
1.671120E+000,0.277870404511783
1.671168E+000,0.282542869946791
1.671216E+000,0.278388991529964
1.671264E+000,0.278623417334019
1.671312E+000,0.285012762080361
1.671360E+000,0.282914841870449
1.671408E+000,0.286455844720335
1.671456E+000,0.29575363131597
1.671504E+000,0.294780695851951
1.671552E+000,0.284190328414401
1.671600E+000,0.290631999706506
1.671648E+000,0.281264792267147
1.671696E+000,0.278601140764674
1.671744E+000,0.280465930738377
1.671792E+000,0.278225282137479
1.671840E+000,0.255415478660577
1.671888E+000,0.2773937794966
1.671936E+000,0.282938414007639
1.671984E+000,0.292851667305905
1.672032E+000,0.29001782857172
1.672080E+000,0.279468127569323
1.672128E+000,0.27977845205633
1.672176E+000,0.278907578548144
1.672224E+000,0.279098746781356
1.672272E+000,0.290321675219499
1.672320E+000,0.294276611996041
1.672368E+000,0.288573450363901
1.672416E+000,0.286475530153988
1.672464E+000,0.280913801344988
1.672512E+000,0.275252601715845
1.672560E+000,0.275653328048075
1.672608E+000,0.282985558282019
1.672656E+000,0.278577568627484
1.672704E+000,0.277023103140788
1.672752E+000,0.276949795593527
1.672800E+000,0.275535467362125
1.672848E+000,0.279469423137168
1.672896E+000,0.280416195328306
1.672944E+000,0.280505301605684
1.672992E+000,0.275794760871215
1.673040E+000,0.287325422660675
1.673088E+000,0.280534056014256
1.673136E+000,0.277633387572037
1.673184E+000,0.271613423613662
1.673232E+000,0.279563711685928
1.673280E+000,0.296735887670878
1.673328E+000,0.28265813949705
1.673376E+000,0.285511663664888
1.673424E+000,0.290110821552635
1.673472E+000,0.289118200654962
1.673520E+000,0.281399747251059
1.673568E+000,0.278104830315838
1.673616E+000,0.27795691965347
1.673664E+000,0.276600100239213
1.673712E+000,0.277066360711631
1.673760E+000,0.278884006410954
1.673808E+000,0.278111308155066
1.673856E+000,0.279233701765268
1.673904E+000,0.278933741821026
1.673952E+000,0.276830639339731
1.674000E+000,0.277960806357007
1.674048E+000,0.2830117215549
1.674096E+000,0.291142813317613
1.674144E+000,0.291073392473889
1.674192E+000,0.290556101023554
1.674240E+000,0.282087225933107
1.674288E+000,0.281568638914926
1.674336E+000,0.284237472688781
1.674384E+000,0.27954273068443
1.674432E+000,0.276103789790377
1.674480E+000,0.279968324721696
1.674528E+000,0.270039272693312
1.674576E+000,0.258248021826917
1.674624E+000,0.276505811690453
1.674672E+000,0.279877922876472
1.674720E+000,0.277677940710726
1.674768E+000,0.274849284247923
1.674816E+000,0.278153270158064
1.674864E+000,0.282703988203584
1.674912E+000,0.289427229574124
1.674960E+000,0.295392275851046
1.675008E+000,0.292259772740464
1.675056E+000,0.290984286196511
1.675104E+000,0.294404837224756
1.675152E+000,0.278556587625985
1.675200E+000,0.276406340870311
1.675248E+000,0.28036775548608
1.675296E+000,0.279492995274358
1.675344E+000,0.279540139548738
1.675392E+000,0.275295859286688
1.675440E+000,0.275327204830952
1.675488E+000,0.278548814218912
1.675536E+000,0.278387695962118
1.675584E+000,0.277093819552358
1.675632E+000,0.282066244931608
1.675680E+000,0.281503104774738
1.675728E+000,0.279874036172935
1.675776E+000,0.276829343771885
1.675824E+000,0.282867697596069
1.675872E+000,0.287168191107418
1.675920E+000,0.279233701765268
1.675968E+000,0.286336688466539
1.676016E+000,0.28334173147556
1.676064E+000,0.279682867939724
1.676112E+000,0.278107421451529
1.676160E+000,0.277305968787068
1.676208E+000,0.277561375592622
1.676256E+000,0.279166872057235
1.676304E+000,0.292747014214381
1.676352E+000,0.283526421869544
1.676400E+000,0.287749721130095
1.676448E+000,0.284710211000427
1.676496E+000,0.278907578548144
1.676544E+000,0.278550109786757
1.676592E+000,0.278792308997885
1.676640E+000,0.280651916700206
1.676688E+000,0.275014289208253
1.676736E+000,0.277396370632292
1.676784E+000,0.293036357699889
1.676832E+000,0.283792193217862
1.676880E+000,0.292022755800718
1.676928E+000,0.284068581024915
1.676976E+000,0.280396509894653
1.677024E+000,0.276263612479325
1.677072E+000,0.280955763347986
1.677120E+000,0.281196666991268
1.677168E+000,0.27682804820404
1.677216E+000,0.279352858019064
1.677264E+000,0.269308536440422
1.677312E+000,0.260017227684015
1.677360E+000,0.274830894382115
1.677408E+000,0.277253642241306
1.677456E+000,0.279874036172935
1.677504E+000,0.277278509946342
1.677552E+000,0.276471875010498
1.677600E+000,0.283695313533411
1.677648E+000,0.280230209366477
1.677696E+000,0.289098515221309
1.677744E+000,0.297629037748407
1.677792E+000,0.292351470153533
1.677840E+000,0.29501382608816
1.677888E+000,0.28968781865106
1.677936E+000,0.285296923294487
1.677984E+000,0.274828303246424
1.678032E+000,0.277751248257988
1.678080E+000,0.281123359444007
1.678128E+000,0.277116096121702
1.678176E+000,0.276594917967831
1.678224E+000,0.276128657495412
1.678272E+000,0.281954862084886
1.678320E+000,0.278315683982703
1.678368E+000,0.277797096964522
1.678416E+000,0.278083849314339
1.678464E+000,0.279609560392463
1.678512E+000,0.286360260603729
1.678560E+000,0.294004110892526
1.678608E+000,0.285677964193064
1.678656E+000,0.266968417019381
1.678704E+000,0.289115609519271
1.678752E+000,0.277553602185548
1.678800E+000,0.27576989316618
1.678848E+000,0.277303377651377
1.678896E+000,0.280609954697209
1.678944E+000,0.276617194537175
1.678992E+000,0.275390147835448
1.679040E+000,0.277725084985106
1.679088E+000,0.278057686041458
1.679136E+000,0.277701512847916
1.679184E+000,0.278653467310436
1.679232E+000,0.27504174804898
1.679280E+000,0.284825480550687
1.679328E+000,0.287187876541071
1.679376E+000,0.288111076595019
1.679424E+000,0.280370346621772
1.679472E+000,0.28659598197563
1.679520E+000,0.29437996951972
1.679568E+000,0.296621913688464
1.679616E+000,0.282888678597568
1.679664E+000,0.279217903035151
1.679712E+000,0.279233701765268
1.679760E+000,0.279381612427636
1.679808E+000,0.293934690048801
1.679856E+000,0.294892078698673
1.679904E+000,0.279164280921544
1.679952E+000,0.279475900976396
1.680000E+000,0.261456423620452
1.680048E+000,0.267299722507887
1.680096E+000,0.274443375644311
1.680144E+000,0.277967284196234
1.680192E+000,0.279098746781356
1.680240E+000,0.279098746781356
1.680288E+000,0.276622376808557
1.680336E+000,0.280697765406741
1.680384E+000,0.296147879808972
1.680432E+000,0.289122087358499
1.680480E+000,0.292394727724376
1.680528E+000,0.280433289626268
1.680576E+000,0.276380177597429
1.680624E+000,0.27996702915385
1.680672E+000,0.278832975433038
1.680720E+000,0.284359220078268
1.680768E+000,0.285668895218145
1.680816E+000,0.291453137804621
1.680864E+000,0.286899828623409
1.680912E+000,0.279540139548738
1.680960E+000,0.277582356594121
1.681008E+000,0.274447262347847
1.681056E+000,0.277512935750396
1.681104E+000,0.285087365195468
1.681152E+000,0.293714767407017
1.681200E+000,0.293198771524528
1.681248E+000,0.288270899283967
1.681296E+000,0.288874705875989
1.681344E+000,0.284640790156703
1.681392E+000,0.27459387744237
1.681440E+000,0.277160649260391
1.681488E+000,0.275086301187669
1.681536E+000,0.282301966303508
1.681584E+000,0.279359335858292
1.681632E+000,0.276547773693451
1.681680E+000,0.275019471479636
1.681728E+000,0.276593622399985
1.681776E+000,0.286523969996214
1.681824E+000,0.276406340870311
1.681872E+000,0.276761218496006
1.681920E+000,0.278631190741092
1.681968E+000,0.278125811317337
1.682016E+000,0.276787381768888
1.682064E+000,0.276948500025681
1.682112E+000,0.28034418334889
1.682160E+000,0.289518926987193
1.682208E+000,0.310111654000387
1.682256E+000,0.301883682553222
1.682304E+000,0.29960909727237
1.682352E+000,0.285458041551281
1.682400E+000,0.280741022977584
1.682448E+000,0.278459707941534
1.682496E+000,0.279774565352793
1.682544E+000,0.28327101506399
1.682592E+000,0.281852800129052
1.682640E+000,0.278574977491793
1.682688E+000,0.281550249049118
1.682736E+000,0.261266550955086
1.682784E+000,0.269943688576707
1.682832E+000,0.27883815770442
1.682880E+000,0.281051347464591
1.682928E+000,0.27652161042057
1.682976E+000,0.275577429365123
1.683024E+000,0.279398706725598
1.683072E+000,0.293570743448186
1.683120E+000,0.288411036539262
1.683168E+000,0.291476709941811
1.683216E+000,0.283417630158513
1.683264E+000,0.274964553798182
1.683312E+000,0.27782714694094
1.683360E+000,0.280036449997575
1.683408E+000,0.276778312793969
1.683456E+000,0.276101198654686
1.683504E+000,0.282422418125149
1.683552E+000,0.279898903877971
1.683600E+000,0.276905242454838
1.683648E+000,0.279761357758368
1.683696E+000,0.283793488785708
1.683744E+000,0.290812803396953
1.683792E+000,0.285223615747226
1.683840E+000,0.279494290842204
1.683888E+000,0.277935938651971
1.683936E+000,0.289283205615293
1.683984E+000,0.292494198544518
1.684032E+000,0.297541227038875
1.684080E+000,0.268956249950417
1.684128E+000,0.275415015540484
1.684176E+000,0.280467226306223
1.684224E+000,0.277654368573536
1.684272E+000,0.278103534747992
1.684320E+000,0.280488207307722
1.684368E+000,0.277330836492104
1.684416E+000,0.278341847255584
1.684464E+000,0.276403749734619
1.684512E+000,0.276903946886992
1.684560E+000,0.275248715012308
1.684608E+000,0.27862600846971
1.684656E+000,0.279376430156254
1.684704E+000,0.277065065143786
1.684752E+000,0.278840748840111
1.684800E+000,0.290748564824611
1.684848E+000,0.292654021233466
1.684896E+000,0.287774588835131
1.684944E+000,0.271215288417123
1.684992E+000,0.268621057758374
1.685040E+000,0.254214595231731
1.685088E+000,0.250467920986363
1.685136E+000,0.254540718448855
1.685184E+000,0.259452791959299
1.685232E+000,0.257895735336912
1.685280E+000,0.266976190426455
1.685328E+000,0.250299029322496
1.685376E+000,0.249002561777045
1.685424E+000,0.247962796604992
1.685472E+000,0.231855253497131
1.685520E+000,0.247275317922945
1.685568E+000,0.248927958661938
1.685616E+000,0.252419226101753
1.685664E+000,0.247631491116486
1.685712E+000,0.252940404255625
1.685760E+000,0.257821132221805
1.685808E+000,0.264350614223443
1.685856E+000,0.268339487679939
1.685904E+000,0.25662024879296
1.685952E+000,0.248503660192517
1.686000E+000,0.249797536602278
1.686048E+000,0.246989861140973
1.686096E+000,0.255535930482219
1.686144E+000,0.24704089211889
1.686192E+000,0.249045819347888
1.686240E+000,0.248195926841201
1.686288E+000,0.251473749478461
1.686336E+000,0.249705839189209
1.686384E+000,0.250368450166221
1.686432E+000,0.251643936710173
1.686480E+000,0.248622816446313
1.686528E+000,0.250467920986363
1.686576E+000,0.250374928005448
1.686624E+000,0.257755598081618
1.686672E+000,0.281878963401933
1.686720E+000,0.26834207881563
1.686768E+000,0.268833206993084
1.686816E+000,0.232893723101338
1.686864E+000,0.244923286475325
1.686912E+000,0.248533710168935
1.686960E+000,0.249586682935413
1.687008E+000,0.252398245100254
1.687056E+000,0.249332571697705
1.687104E+000,0.249260559718289
1.687152E+000,0.246739636606802
1.687200E+000,0.250959049163817
1.687248E+000,0.247846231486888
1.687296E+000,0.248954121934819
1.687344E+000,0.249610255072603
1.687392E+000,0.252893259981244
1.687440E+000,0.250701051222572
1.687488E+000,0.248813984679524
1.687536E+000,0.257235715495591
1.687584E+000,0.259187020610981
1.687632E+000,0.265817269000607
1.687680E+000,0.26614339221773
1.687728E+000,0.250106565521439
1.687776E+000,0.249771373329397
1.687824E+000,0.248105524995978
1.687872E+000,0.252826430273211
1.687920E+000,0.247751942938128
1.687968E+000,0.24916886230522
1.688016E+000,0.258765313277252
1.688064E+000,0.267790850685341
1.688112E+000,0.262348278130136
1.688160E+000,0.243905797872617
1.688208E+000,0.246730567631883
1.688256E+000,0.249498872225881
1.688304E+000,0.255800406262691
1.688352E+000,0.250181168636546
1.688400E+000,0.250558322831586
1.688448E+000,0.261967237231559
1.688496E+000,0.270015700556122
1.688544E+000,0.258389454650057
1.688592E+000,0.259988473275442
1.688640E+000,0.251780187261931
1.688688E+000,0.248197222409047
1.688736E+000,0.250136615497857
1.688784E+000,0.25152996272776
1.688832E+000,0.2485088424639
1.688880E+000,0.250389431167719
1.688928E+000,0.248669960720693
1.688976E+000,0.25193068905999
1.689024E+000,0.249868253013848
1.689072E+000,0.251028470007541
1.689120E+000,0.247920834601995
1.689168E+000,0.252559363357047
1.689216E+000,0.247142954074724
1.689264E+000,0.250838597342176
1.689312E+000,0.256071611798361
1.689360E+000,0.276454780712536
1.689408E+000,0.264281193379718
1.689456E+000,0.268954954382571
1.689504E+000,0.246458066528367
1.689552E+000,0.234635470117709
1.689600E+000,0.263318622458464
1.689648E+000,0.262449044518124
1.689696E+000,0.257302545203625
1.689744E+000,0.248694828425729
1.689792E+000,0.250794044203487
1.689840E+000,0.249424269110774
1.689888E+000,0.247162639508377
1.689936E+000,0.251409510906118
1.689984E+000,0.246450293121294
1.690032E+000,0.252725663885223
1.690080E+000,0.251596792435793
1.690128E+000,0.248717104995073
1.690176E+000,0.256498501403473
1.690224E+000,0.253931729585451
1.690272E+000,0.273034229684291
1.690320E+000,0.267230301664163
1.690368E+000,0.258557050746079
1.690416E+000,0.252347214122337
1.690464E+000,0.250888332752247
1.690512E+000,0.248313787527152
1.690560E+000,0.251688489848862
