Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.023520E-001,0.269472245832906
9.024000E-001,0.255321190111817
9.024480E-001,0.259756638607079
9.024960E-001,0.237936864892158
9.025440E-001,0.237348857030253
9.025920E-001,0.239167798297421
9.026400E-001,0.237183852069923
9.026880E-001,0.239685089747756
9.027360E-001,0.236078552757682
9.027840E-001,0.238147718559023
9.028320E-001,0.240654138508239
9.028800E-001,0.217231459464396
9.029280E-001,0.231496489167899
9.029760E-001,0.243600655656992
9.030240E-001,0.23843447090884
9.030720E-001,0.235391074075635
9.031200E-001,0.236265834287357
9.031680E-001,0.241855021937084
9.032160E-001,0.252117970589665
9.032640E-001,0.252235831275615
9.033120E-001,0.270364100342591
9.033600E-001,0.239285658983372
9.034080E-001,0.235749838404868
9.034560E-001,0.236758258032657
9.035040E-001,0.237610741675034
9.035520E-001,0.235816668112901
9.036000E-001,0.23581407697721
9.036480E-001,0.245086995867809
9.036960E-001,0.233718747902989
9.037440E-001,0.237325284893063
9.037920E-001,0.248671256288539
9.038400E-001,0.248790412542334
9.038880E-001,0.253269118608439
9.039360E-001,0.242310665950768
9.039840E-001,0.241036474974661
9.040320E-001,0.237891016185623
9.040800E-001,0.239852685843778
9.041280E-001,0.262611458342763
9.041760E-001,0.265581547628706
9.042240E-001,0.254738364521294
9.042720E-001,0.218551499147038
9.043200E-001,0.23883519724107
9.043680E-001,0.236548699933637
9.044160E-001,0.237064695816127
9.044640E-001,0.238198749536939
9.045120E-001,0.235626795447535
9.045600E-001,0.236735981463312
9.046080E-001,0.246098006631289
9.046560E-001,0.235976490801849
9.047040E-001,0.237376315870979
9.047520E-001,0.238433175340994
9.048000E-001,0.237299121620182
9.048480E-001,0.235485362624395
9.048960E-001,0.236335255131082
9.049440E-001,0.244089192698755
9.049920E-001,0.271712894433804
9.050400E-001,0.268838389264467
9.050880E-001,0.252775399295294
9.051360E-001,0.256618953225114
9.051840E-001,0.242064580036104
9.052320E-001,0.238152900830405
9.052800E-001,0.242538613915595
9.053280E-001,0.246688605628885
9.053760E-001,0.242470488639716
9.054240E-001,0.240912136449483
9.054720E-001,0.238175177399749
9.055200E-001,0.237653999245878
9.055680E-001,0.240861105471567
9.056160E-001,0.218664177561605
9.056640E-001,0.234783380780077
9.057120E-001,0.237893607321315
9.057600E-001,0.235772114974212
9.058080E-001,0.233434586688863
9.058560E-001,0.241433314603355
9.059040E-001,0.250532159558705
9.059520E-001,0.254441247628713
9.060000E-001,0.266925159448538
9.060480E-001,0.244447957027987
9.060960E-001,0.233762005473832
9.061440E-001,0.236711113758277
9.061920E-001,0.23848161518322
9.062400E-001,0.236549995501483
9.062880E-001,0.236027521779766
9.063360E-001,0.236599730911554
9.063840E-001,0.238956944630557
9.064320E-001,0.236314274129583
9.064800E-001,0.236193822307942
9.065280E-001,0.239873666845277
9.065760E-001,0.237752174498174
9.066240E-001,0.235391074075635
9.066720E-001,0.239499103785927
9.067200E-001,0.244707250537078
9.067680E-001,0.244144110380208
9.068160E-001,0.2701048068335
9.068640E-001,0.271904062667016
9.069120E-001,0.250301620458187
9.069600E-001,0.223102217192558
9.070080E-001,0.232584694182176
9.070560E-001,0.234588325843329
9.071040E-001,0.236831565579918
9.071520E-001,0.241882480777811
9.072000E-001,0.237158984364887
9.072480E-001,0.23956334235827
9.072960E-001,0.237866148480588
9.073440E-001,0.239402224101476
9.073920E-001,0.234875078193146
9.074400E-001,0.236642988482398
9.074880E-001,0.238101869852488
9.075360E-001,0.235184107112307
9.075840E-001,0.236948130698022
9.076320E-001,0.239402224101476
9.076800E-001,0.263458759713758
9.077280E-001,0.251993632064487
9.077760E-001,0.251435674179
9.078240E-001,0.267916484778364
9.078720E-001,0.235438218350015
9.079200E-001,0.237117022361889
9.079680E-001,0.239971842097573
9.080160E-001,0.235887384524471
9.080640E-001,0.235724970699832
9.081120E-001,0.237608150539343
9.081600E-001,0.236268425423048
9.082080E-001,0.246501324099211
9.082560E-001,0.265980978393091
9.083040E-001,0.250885741616556
9.083520E-001,0.224143277932456
9.084000E-001,0.236691428324623
9.084480E-001,0.239754510591481
9.084960E-001,0.235980377505386
9.085440E-001,0.240297965314697
9.085920E-001,0.249255377446907
9.086400E-001,0.259382075547729
9.086880E-001,0.26372064435854
9.087360E-001,0.243054609798085
9.087840E-001,0.240812665629341
9.088320E-001,0.235816668112901
9.088800E-001,0.241071959138431
9.089280E-001,0.23798919143792
9.089760E-001,0.234635470117709
9.090240E-001,0.236189935604405
9.090720E-001,0.237321398189526
9.091200E-001,0.242353923521612
9.091680E-001,0.236972998403058
9.092160E-001,0.239382538667823
9.092640E-001,0.238789348534535
9.093120E-001,0.238101869852488
9.093600E-001,0.236663969483896
9.094080E-001,0.238578494867671
9.094560E-001,0.238784166263153
9.095040E-001,0.266879310742003
9.095520E-001,0.263099995384526
9.096000E-001,0.253832258765309
9.096480E-001,0.239044755340089
9.096960E-001,0.22564541687339
9.097440E-001,0.248411962779448
9.097920E-001,0.243590291114227
9.098400E-001,0.241172725526419
9.098880E-001,0.237437963307631
9.099360E-001,0.237488994285547
9.099840E-001,0.235510230329431
9.100320E-001,0.238367641200806
9.100800E-001,0.238479024047528
9.101280E-001,0.236022339508384
9.101760E-001,0.239661517610566
9.102240E-001,0.239635354337685
9.102720E-001,0.235130484998699
9.103200E-001,0.238314019087198
9.103680E-001,0.262306316127138
9.104160E-001,0.252347214122337
9.104640E-001,0.252279088846458
9.105120E-001,0.269476132536443
9.105600E-001,0.239613077768341
9.106080E-001,0.235959396503887
9.106560E-001,0.236425656976305
9.107040E-001,0.238387326634459
9.107520E-001,0.235552192332429
9.108000E-001,0.233883752863319
9.108480E-001,0.240699987214773
9.108960E-001,0.236831565579918
9.109440E-001,0.237369838031752
9.109920E-001,0.239078692020044
9.110400E-001,0.226783357297739
9.110880E-001,0.222515504898499
9.111360E-001,0.245039851593429
9.111840E-001,0.248345133071415
9.112320E-001,0.244374649480726
9.112800E-001,0.252400836235945
9.113280E-001,0.261995991640131
9.113760E-001,0.263151026362442
9.114240E-001,0.243295513441367
9.114720E-001,0.24286732826841
9.115200E-001,0.239067031909434
9.115680E-001,0.236358827268272
9.116160E-001,0.236426952544151
9.116640E-001,0.239898534550312
9.117120E-001,0.23506235972282
9.117600E-001,0.235772114974212
9.118080E-001,0.241409742466165
9.118560E-001,0.237296530484491
9.119040E-001,0.235440809485706
9.119520E-001,0.238274648219892
9.120000E-001,0.241906052915001
9.120480E-001,0.235676530857606
9.120960E-001,0.236593253072326
9.121440E-001,0.247823954917543
9.121920E-001,0.26487308794516
9.122400E-001,0.254303701509109
9.122880E-001,0.254310179348337
9.123360E-001,0.240957985156018
9.123840E-001,0.236165067899369
9.124320E-001,0.217090026641256
9.124800E-001,0.24008192937645
9.125280E-001,0.23473234980216
9.125760E-001,0.236851251013571
9.126240E-001,0.246689901196731
9.126720E-001,0.248459107053828
9.127200E-001,0.249189843306719
9.127680E-001,0.2424194576618
9.128160E-001,0.240724854919809
9.128640E-001,0.23506235972282
9.129120E-001,0.237843871911243
9.129600E-001,0.23845804304603
9.130080E-001,0.237794136501172
9.130560E-001,0.257496304572527
9.131040E-001,0.256075498501898
9.131520E-001,0.253836145468846
9.132000E-001,0.263223038341858
9.132480E-001,0.246311451433845
9.132960E-001,0.251075614281921
9.133440E-001,0.235628091015381
9.133920E-001,0.237893607321315
9.134400E-001,0.241002538294707
9.134880E-001,0.235703989698333
9.135360E-001,0.239238514708992
9.135840E-001,0.238934668061212
9.136320E-001,0.239567229061806
9.136800E-001,0.239211055868265
9.137280E-001,0.237872626319816
9.137760E-001,0.224688028223518
9.138240E-001,0.232824302257613
9.138720E-001,0.236408562678343
9.139200E-001,0.2421627552884
9.139680E-001,0.249146585735876
9.140160E-001,0.2677056311115
9.140640E-001,0.268034345464315
9.141120E-001,0.251455359612653
9.141600E-001,0.247935337764266
9.142080E-001,0.242069762307486
9.142560E-001,0.2392359235733
9.143040E-001,0.236309091858201
9.143520E-001,0.244192550222434
9.144000E-001,0.238358572225887
9.144480E-001,0.241646759405911
9.144960E-001,0.236755666896965
9.145440E-001,0.23787133075197
9.145920E-001,0.271361903511645
9.146400E-001,0.238316610222889
9.146880E-001,0.236104716030564
9.147360E-001,0.242825366265412
9.147840E-001,0.235465677190742
9.148320E-001,0.240064835078488
9.148800E-001,0.265136268157787
9.149280E-001,0.248642501879966
9.149760E-001,0.252939108687779
9.150240E-001,0.242416866526108
9.150720E-001,0.241363893759631
9.151200E-001,0.227583514394354
9.151680E-001,0.218923471070696
9.152160E-001,0.240490429115754
9.152640E-001,0.236785716873383
9.153120E-001,0.23663651064317
9.153600E-001,0.238290446950008
9.154080E-001,0.236811880146264
9.154560E-001,0.236239671014476
9.155040E-001,0.235988150912459
9.155520E-001,0.241196297663609
9.156000E-001,0.244450548163678
9.156480E-001,0.251601974707175
9.156960E-001,0.246996338980201
9.157440E-001,0.252472848215361
9.157920E-001,0.246945308002285
9.158400E-001,0.264451380611431
9.158880E-001,0.259285195863278
9.159360E-001,0.235765637134984
9.159840E-001,0.23862304800636
9.160320E-001,0.237259750752875
9.160800E-001,0.23706080911259
9.161280E-001,0.23706080911259
9.161760E-001,0.240648956236856
9.162240E-001,0.234680023256398
9.162720E-001,0.237369838031752
9.163200E-001,0.238266874812818
9.163680E-001,0.23669531502816
9.164160E-001,0.238642733440013
9.164640E-001,0.239826522570897
9.165120E-001,0.218176936087688
9.165600E-001,0.233691289062262
9.166080E-001,0.239565933493961
9.166560E-001,0.259467295121571
9.167040E-001,0.267627141292856
9.167520E-001,0.254215890799577
9.168000E-001,0.250961640299508
9.168480E-001,0.234965480038369
9.168960E-001,0.237280731754374
9.169440E-001,0.24664016578666
9.169920E-001,0.239402224101476
9.170400E-001,0.242701027740234
9.170880E-001,0.250302916026033
9.171360E-001,0.245255887531676
9.171840E-001,0.237207424207113
9.172320E-001,0.235628091015381
9.172800E-001,0.238903322516949
9.173280E-001,0.235229955818842
9.173760E-001,0.246979244682239
9.174240E-001,0.237963028165039
9.174720E-001,0.237985304734383
9.175200E-001,0.237984009166538
9.175680E-001,0.261409279346072
9.176160E-001,0.252372081827373
9.176640E-001,0.25622211359642
9.177120E-001,0.24211561101402
9.177600E-001,0.240178809060901
9.178080E-001,0.237136707795543
9.178560E-001,0.217507847271449
9.179040E-001,0.233746206743715
9.179520E-001,0.237327876028754
9.180000E-001,0.235794391543557
9.180480E-001,0.236920671857296
9.180960E-001,0.238015354710801
9.181440E-001,0.234238630489015
9.181920E-001,0.236426952544151
9.182400E-001,0.239115471751659
9.182880E-001,0.23647150568284
9.183360E-001,0.240389662727766
9.183840E-001,0.239618260039723
9.184320E-001,0.24671088219823
9.184800E-001,0.260417954016245
9.185280E-001,0.275693994483228
9.185760E-001,0.265620918496013
9.186240E-001,0.243053314230239
9.186720E-001,0.238548444891253
9.187200E-001,0.238463225317412
9.187680E-001,0.236079848325528
9.188160E-001,0.235630682151072
9.188640E-001,0.23820134067263
9.189120E-001,0.242206012859244
9.189600E-001,0.235322948799756
9.190080E-001,0.243203816028298
9.190560E-001,0.239213647003956
9.191040E-001,0.236616825209516
9.191520E-001,0.238980516767747
9.192000E-001,0.239448072808011
9.192480E-001,0.217535306112175
9.192960E-001,0.240768112490652
9.193440E-001,0.262155814329079
9.193920E-001,0.265158544727131
9.194400E-001,0.247446800722503
9.194880E-001,0.251778891694085
9.195360E-001,0.239615668904032
9.195840E-001,0.239191370434612
9.196320E-001,0.236804106739191
9.196800E-001,0.239313117824098
9.197280E-001,0.236832861147763
9.197760E-001,0.237021438245284
9.198240E-001,0.235838944682246
9.198720E-001,0.238264283677127
9.199200E-001,0.23643602151907
9.199680E-001,0.24879170811018
9.200160E-001,0.247936633332111
9.200640E-001,0.244331391909883
9.201120E-001,0.239446777240165
9.201600E-001,0.23841089877165
9.202080E-001,0.23970477518141
9.202560E-001,0.256168491482813
9.203040E-001,0.253770611328658
9.203520E-001,0.266240271902181
9.204000E-001,0.238176472967595
9.204480E-001,0.238296924789236
9.204960E-001,0.239683794179911
9.205440E-001,0.237018847109592
9.205920E-001,0.216547867485885
9.206400E-001,0.242588349325666
9.206880E-001,0.236641692914552
9.207360E-001,0.235224773547459
9.207840E-001,0.235655549856108
9.208320E-001,0.240013804100571
9.208800E-001,0.264710674120521
9.209280E-001,0.236764735871884
9.209760E-001,0.240743244785617
9.210240E-001,0.23508593186001
9.210720E-001,0.23489735476249
9.211200E-001,0.241242146370144
9.211680E-001,0.257134949107604
9.212160E-001,0.264782686099937
9.212640E-001,0.253883289743226
9.213120E-001,0.239688976451293
9.213600E-001,0.235136962837927
9.214080E-001,0.236999161675939
9.214560E-001,0.250911904889437
9.215040E-001,0.258123683301739
9.215520E-001,0.247047369958118
9.216000E-001,0.245697280299059
9.216480E-001,0.239662813178412
9.216960E-001,0.237327876028754
9.217440E-001,0.236758258032657
9.217920E-001,0.239241105844683
9.218400E-001,0.237230996344303
9.218880E-001,0.238269465948509
9.219360E-001,0.228954585054912
9.219840E-001,0.231877530066476
9.220320E-001,0.262589181773419
9.220800E-001,0.262022154913012
9.221280E-001,0.24865027528704
9.221760E-001,0.257751711378081
9.222240E-001,0.23796561930073
9.222720E-001,0.246405739982605
9.223200E-001,0.235981673073231
9.223680E-001,0.235701398562642
9.224160E-001,0.238363754497269
9.224640E-001,0.236309091858201
9.225120E-001,0.236692723892469
9.225600E-001,0.236924558560832
9.226080E-001,0.239990231963381
9.226560E-001,0.234829229486611
9.227040E-001,0.236196413443633
9.227520E-001,0.23939833739794
9.228000E-001,0.234428503154381
9.228480E-001,0.236851251013571
9.228960E-001,0.251873180242846
9.229440E-001,0.262889141717661
9.229920E-001,0.261527140032022
9.230400E-001,0.271856918392635
9.230880E-001,0.24258446262213
9.231360E-001,0.234521496135295
9.231840E-001,0.238672783416431
9.232320E-001,0.247586937977797
9.232800E-001,0.225917666060936
9.233280E-001,0.218006748855976
9.233760E-001,0.238361163361578
9.234240E-001,0.233742320040179
9.234720E-001,0.236289406424547
9.235200E-001,0.237301712755873
9.235680E-001,0.242838573859838
9.236160E-001,0.234539886001103
9.236640E-001,0.23658936636879
9.237120E-001,0.23791847502635
9.237600E-001,0.236902281991488
9.238080E-001,0.239046050907935
9.238560E-001,0.262845884146818
9.239040E-001,0.264913754380312
9.239520E-001,0.247512334862691
9.240000E-001,0.237543911967001
9.240480E-001,0.239355079827096
9.240960E-001,0.234660337822744
9.241440E-001,0.240489133547908
9.241920E-001,0.239069623045125
9.242400E-001,0.237845167479089
9.242880E-001,0.2375648929685
9.243360E-001,0.238815511807417
9.243840E-001,0.240318946316196
9.244320E-001,0.244567113281783
9.244800E-001,0.246596908215816
9.245280E-001,0.247279204626482
9.245760E-001,0.239074805316507
9.246240E-001,0.239499103785927
9.246720E-001,0.221998213448164
9.247200E-001,0.261620133012936
9.247680E-001,0.255178461720831
9.248160E-001,0.253131572488836
9.248640E-001,0.260390495175518
9.249120E-001,0.237774451067519
9.249600E-001,0.237542616399155
9.250080E-001,0.240348996292614
9.250560E-001,0.234915744628298
9.251040E-001,0.237655294813723
9.251520E-001,0.237443145579013
9.252000E-001,0.237825482045436
9.252480E-001,0.23567264415407
9.252960E-001,0.237468013284048
9.253440E-001,0.236763440304039
9.253920E-001,0.233951878139198
9.254400E-001,0.238598180301324
9.254880E-001,0.238666305577203
9.255360E-001,0.238100574284643
9.255840E-001,0.23942190953513
9.256320E-001,0.252657538609344
9.256800E-001,0.254920463779587
9.257280E-001,0.265817269000607
9.257760E-001,0.242750763150305
9.258240E-001,0.239302753281334
9.258720E-001,0.244516082303866
9.259200E-001,0.25079015749995
9.259680E-001,0.246717360037458
9.260160E-001,0.222273305687371
9.260640E-001,0.224305691757095
9.261120E-001,0.246497437395674
