Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.390880E-001,0.238200045104785
8.391360E-001,0.241951901621536
8.391840E-001,0.240174922357365
8.392320E-001,0.243647799931372
8.392800E-001,0.247869803624078
8.393280E-001,0.254239462936767
8.393760E-001,0.239311822256253
8.394240E-001,0.237911997187122
8.394720E-001,0.241428132331973
8.395200E-001,0.233975450276388
8.395680E-001,0.238176472967595
8.396160E-001,0.242496651912597
8.396640E-001,0.237825482045436
8.397120E-001,0.236117923624989
8.397600E-001,0.237939456027849
8.398080E-001,0.239521380355272
8.398560E-001,0.241386170328975
8.399040E-001,0.23813062426106
8.399520E-001,0.241548584153614
8.400000E-001,0.236151860304944
8.400480E-001,0.237887129482087
8.400960E-001,0.257297362932243
8.401440E-001,0.262940172695578
8.401920E-001,0.253838736604537
8.402400E-001,0.256032240931055
8.402880E-001,0.24329162673783
8.403360E-001,0.231949542045891
8.403840E-001,0.217069045639757
8.404320E-001,0.240366090590576
8.404800E-001,0.237820299774053
8.405280E-001,0.24249017407337
8.405760E-001,0.23939833739794
8.406240E-001,0.238395100041533
8.406720E-001,0.237351448165944
8.407200E-001,0.238671487848585
8.407680E-001,0.246099302199135
8.408160E-001,0.236263243151666
8.408640E-001,0.237130229956315
8.409120E-001,0.242873806107638
8.409600E-001,0.237492880989084
8.410080E-001,0.245439282357814
8.410560E-001,0.244094374970137
8.411040E-001,0.245694689163368
8.411520E-001,0.24772189296171
8.412000E-001,0.238972743360673
8.412480E-001,0.239592096766842
8.412960E-001,0.235414646212825
8.413440E-001,0.23813062426106
8.413920E-001,0.239779378296517
8.414400E-001,0.237703734655949
8.414880E-001,0.237796727636863
8.415360E-001,0.239214942571802
8.415840E-001,0.252580344358546
8.416320E-001,0.250486310852171
8.416800E-001,0.251451472909116
8.417280E-001,0.224659273814945
8.417760E-001,0.233996431277887
8.418240E-001,0.241593137292303
8.418720E-001,0.244873551065253
8.419200E-001,0.244358850750609
8.419680E-001,0.248576967739779
8.420160E-001,0.247913061194921
8.420640E-001,0.244873551065253
8.421120E-001,0.237138003363388
8.421600E-001,0.238129328693215
8.422080E-001,0.240465561410718
8.422560E-001,0.236851251013571
8.423040E-001,0.237771859931828
8.423520E-001,0.239211055868265
8.424000E-001,0.237513861990583
8.424480E-001,0.236361418403963
8.424960E-001,0.240512705685099
8.425440E-001,0.239076100884352
8.425920E-001,0.236316865265274
8.426400E-001,0.237630427108688
8.426880E-001,0.249170157873066
8.427360E-001,0.253411846999425
8.427840E-001,0.23914163502454
8.428320E-001,0.255182348424368
8.428800E-001,0.242892195973446
8.429280E-001,0.244756985947149
8.429760E-001,0.241147857821384
8.430240E-001,0.244660106262698
8.430720E-001,0.22251809603419
8.431200E-001,0.246784189745491
8.431680E-001,0.245415710220624
8.432160E-001,0.240514001252944
8.432640E-001,0.237936864892158
8.433120E-001,0.23965763090703
8.433600E-001,0.237394705736787
8.434080E-001,0.238551036026944
8.434560E-001,0.238903322516949
8.435040E-001,0.240182695764438
8.435520E-001,0.236500260091412
8.436000E-001,0.237206128639267
8.436480E-001,0.243628114497719
8.436960E-001,0.240536277822289
8.437440E-001,0.243836377028892
8.437920E-001,0.256927982144276
8.438400E-001,0.248641206312121
8.438880E-001,0.236835452283454
8.439360E-001,0.238484206318911
8.439840E-001,0.240681597348965
8.440320E-001,0.239804246001552
8.440800E-001,0.237864852912742
8.441280E-001,0.239518789219581
8.441760E-001,0.237274253915146
8.442240E-001,0.237274253915146
8.442720E-001,0.239069623045125
8.443200E-001,0.237891016185623
8.443680E-001,0.238596884733479
8.444160E-001,0.236807993442728
8.444640E-001,0.221047554553489
8.445120E-001,0.243224797029797
8.445600E-001,0.252209668002734
8.446080E-001,0.260175754805117
8.446560E-001,0.254138696548779
8.447040E-001,0.244423089322952
8.447520E-001,0.243481499403196
8.448000E-001,0.238319201358581
8.448480E-001,0.238391213337996
8.448960E-001,0.238228799513357
8.449440E-001,0.239613077768341
8.449920E-001,0.236692723892469
8.450400E-001,0.237185147637768
8.450880E-001,0.244351077343536
8.451360E-001,0.23713152552416
8.451840E-001,0.237373724735288
8.452320E-001,0.238338886792234
8.452800E-001,0.237495472124775
8.453280E-001,0.251645232278019
8.453760E-001,0.238574608164134
8.454240E-001,0.241733274547598
8.454720E-001,0.240132960354367
8.455200E-001,0.250299029322496
8.455680E-001,0.245998535811147
8.456160E-001,0.245157712279379
8.456640E-001,0.238294333653545
8.457120E-001,0.240743244785617
8.457600E-001,0.243105640776001
8.458080E-001,0.217354502421728
8.458560E-001,0.235556079035965
8.459040E-001,0.240701282782619
8.459520E-001,0.237630427108688
8.460000E-001,0.246192295180049
8.460480E-001,0.252042071906712
8.460960E-001,0.242492765209061
8.461440E-001,0.242038416763222
8.461920E-001,0.239263382414027
8.462400E-001,0.23770632579164
8.462880E-001,0.236432134815533
8.463360E-001,0.238930781357676
8.463840E-001,0.246902050431441
8.464320E-001,0.243388506422282
8.464800E-001,0.248436830484484
8.465280E-001,0.246223640724313
8.465760E-001,0.235647776449034
8.466240E-001,0.235774706109903
8.466720E-001,0.239806837137243
8.467200E-001,0.238433175340994
8.467680E-001,0.236713704893968
8.468160E-001,0.238972743360673
8.468640E-001,0.241028701567588
8.469120E-001,0.23728461845791
8.469600E-001,0.238667601145049
8.470080E-001,0.23921235143611
8.470560E-001,0.23951619808389
8.471040E-001,0.238784166263153
8.471520E-001,0.224701235817943
8.472000E-001,0.229520316347473
8.472480E-001,0.240558554391633
8.472960E-001,0.251075614281921
8.473440E-001,0.255040915601228
8.473920E-001,0.241810468798396
8.474400E-001,0.249405879244966
8.474880E-001,0.246448997553448
8.475360E-001,0.24284375613122
8.475840E-001,0.245062128162774
8.476320E-001,0.238053430010262
8.476800E-001,0.238431879773148
8.477280E-001,0.23815419639825
8.477760E-001,0.237204833071422
8.478240E-001,0.239234628005455
8.478720E-001,0.235372684209827
8.479200E-001,0.236885187693526
8.479680E-001,0.2416913125446
8.480160E-001,0.236737277031158
8.480640E-001,0.236928445264369
8.481120E-001,0.240866287742949
8.481600E-001,0.242109133174792
8.482080E-001,0.241999045895916
8.482560E-001,0.245106681301462
8.483040E-001,0.249521148795225
8.483520E-001,0.240227248903127
8.484000E-001,0.23801276357511
8.484480E-001,0.240813961197187
8.484960E-001,0.230602043522523
8.485440E-001,0.21649942764366
8.485920E-001,0.243057200933776
8.486400E-001,0.241566974019422
8.486880E-001,0.239518789219581
8.487360E-001,0.238861360513951
8.487840E-001,0.241920556077272
8.488320E-001,0.236949426265868
8.488800E-001,0.237778337771056
8.489280E-001,0.245744424573439
8.489760E-001,0.248675142992075
8.490240E-001,0.25449227860663
8.490720E-001,0.24907457375646
8.491200E-001,0.247187507213413
8.491680E-001,0.248245662251273
8.492160E-001,0.241270900778716
8.492640E-001,0.24598273708103
8.493120E-001,0.236314274129583
8.493600E-001,0.237017551541747
8.494080E-001,0.241826267528512
8.494560E-001,0.237396001304633
8.495040E-001,0.237917179458505
8.495520E-001,0.238202636240476
8.496000E-001,0.240180104628747
8.496480E-001,0.236457002520568
8.496960E-001,0.239169093865267
8.497440E-001,0.239776787160825
8.497920E-001,0.237372429167443
8.498400E-001,0.238574608164134
8.498880E-001,0.218269929068603
8.499360E-001,0.238465816453103
8.499840E-001,0.246902050431441
8.500320E-001,0.251333612223166
8.500800E-001,0.248105524995978
8.501280E-001,0.242724599877424
8.501760E-001,0.237021438245284
8.502240E-001,0.240698691646928
8.502720E-001,0.23706080911259
8.503200E-001,0.240863696607258
8.503680E-001,0.237585873969999
8.504160E-001,0.247611805682833
8.504640E-001,0.250838597342176
8.505120E-001,0.248833670113178
8.505600E-001,0.245769292278474
8.506080E-001,0.235698807426951
8.506560E-001,0.237164166636269
8.507040E-001,0.239496512650236
8.507520E-001,0.237634313812224
8.508000E-001,0.237487698717702
8.508480E-001,0.241669035975255
8.508960E-001,0.242750763150305
8.509440E-001,0.25317742119537
8.509920E-001,0.262377032538708
8.510400E-001,0.244280360931966
8.510880E-001,0.236403380406961
8.511360E-001,0.239397041830094
8.511840E-001,0.241124285684194
8.512320E-001,0.228484437878957
8.512800E-001,0.221994326744627
8.513280E-001,0.23895305792702
8.513760E-001,0.241070663570586
8.514240E-001,0.237487698717702
8.514720E-001,0.237773155499673
8.515200E-001,0.240441989273528
8.515680E-001,0.236715000461813
8.516160E-001,0.243054609798085
8.516640E-001,0.238832606105379
8.517120E-001,0.237043714814628
8.517600E-001,0.239424500670821
8.518080E-001,0.247368310903859
8.518560E-001,0.262612753910609
8.519040E-001,0.249780442304315
8.519520E-001,0.245626563887489
8.520000E-001,0.244026249694258
8.520480E-001,0.237161575500578
8.520960E-001,0.237299121620182
8.521440E-001,0.23904734647578
8.521920E-001,0.236548699933637
8.522400E-001,0.238671487848585
8.522880E-001,0.247771628371781
8.523360E-001,0.239209760300419
8.523840E-001,0.237656590381569
8.524320E-001,0.23794204716354
8.524800E-001,0.240933117450982
8.525280E-001,0.240699987214773
8.525760E-001,0.240083224944296
8.526240E-001,0.221838390759216
8.526720E-001,0.310657699859294
8.527200E-001,0.245388251379897
8.527680E-001,0.245791568847819
8.528160E-001,0.247326348900862
8.528640E-001,0.237939456027849
8.529120E-001,0.237825482045436
8.529600E-001,0.241645463838065
8.530080E-001,0.236759553600502
8.530560E-001,0.236827678876381
8.531040E-001,0.238345364631462
8.531520E-001,0.236006540778267
8.532000E-001,0.23805990784949
8.532480E-001,0.237822890909744
8.532960E-001,0.239444186104474
8.533440E-001,0.242657770169391
8.533920E-001,0.24748617158981
8.534400E-001,0.24919243444241
8.534880E-001,0.24202132246526
8.535360E-001,0.240159123627248
8.535840E-001,0.249281540719788
8.536320E-001,0.244781853652184
8.536800E-001,0.251188292696489
8.537280E-001,0.239635354337685
8.537760E-001,0.240838828902222
8.538240E-001,0.239613077768341
8.538720E-001,0.239281772279835
8.539200E-001,0.241171429958574
8.539680E-001,0.218150772814807
8.540160E-001,0.23379205545025
8.540640E-001,0.240156532491557
8.541120E-001,0.239305344417025
8.541600E-001,0.237234883047839
8.542080E-001,0.238479024047528
8.542560E-001,0.243714629639405
8.543040E-001,0.237842576343398
8.543520E-001,0.239160024890348
8.544000E-001,0.241572156290804
8.544480E-001,0.238482910751065
8.544960E-001,0.250981325733161
8.545440E-001,0.250889628320092
8.545920E-001,0.242072353443177
8.546400E-001,0.239232036869764
8.546880E-001,0.237471899987585
8.547360E-001,0.239686385315602
8.547840E-001,0.241551175289305
8.548320E-001,0.241758142252633
8.548800E-001,0.260294911058913
8.549280E-001,0.241972882623035
8.549760E-001,0.237938160460003
8.550240E-001,0.23878805296669
8.550720E-001,0.247042187686736
8.551200E-001,0.237511270854892
8.551680E-001,0.239755806159327
8.552160E-001,0.240155236923711
8.552640E-001,0.238574608164134
8.553120E-001,0.235726266267678
8.553600E-001,0.231686361833264
8.554080E-001,0.241150448957075
8.554560E-001,0.245608174021681
8.555040E-001,0.247589529113489
8.555520E-001,0.241261831803797
8.556000E-001,0.236878709854298
8.556480E-001,0.238175177399749
8.556960E-001,0.240605698666013
8.557440E-001,0.236925854128678
8.557920E-001,0.242158868584864
8.558400E-001,0.240038671805607
8.558880E-001,0.236544813230101
8.559360E-001,0.23670722705474
8.559840E-001,0.240090998351369
8.560320E-001,0.238337591224388
8.560800E-001,0.237017551541747
8.561280E-001,0.238767071965191
8.561760E-001,0.24001121296488
8.562240E-001,0.240136847057904
8.562720E-001,0.248905682092593
8.563200E-001,0.25826770726057
8.563680E-001,0.259450200823608
8.564160E-001,0.247564661408453
8.564640E-001,0.241525012016424
8.565120E-001,0.238949171223483
8.565600E-001,0.237723420089602
8.566080E-001,0.242685229010118
8.566560E-001,0.241316749485251
8.567040E-001,0.215489712448025
8.567520E-001,0.23548406705655
8.568000E-001,0.240864992175103
8.568480E-001,0.240981557293208
8.568960E-001,0.23824848494701
8.569440E-001,0.23857590373198
8.569920E-001,0.237678866950913
8.570400E-001,0.237065991383972
8.570880E-001,0.243812804891702
8.571360E-001,0.242657770169391
8.571840E-001,0.247496536132574
8.572320E-001,0.243270645736332
8.572800E-001,0.245035964889892
8.573280E-001,0.236498964523566
8.573760E-001,0.237071173655355
8.574240E-001,0.238506482888255
8.574720E-001,0.23808347998668
8.575200E-001,0.240134255922213
8.575680E-001,0.238790644102381
8.576160E-001,0.240768112490652
8.576640E-001,0.23644793354565
8.577120E-001,0.237115726794044
8.577600E-001,0.25071944108838
8.578080E-001,0.247583051274261
8.578560E-001,0.245509998769384
8.579040E-001,0.258059444729397
8.579520E-001,0.241147857821384
8.580000E-001,0.240018986371954
8.580480E-001,0.233480435395397
8.580960E-001,0.23829562922139
8.581440E-001,0.244121833810864
8.581920E-001,0.250982621301007
8.582400E-001,0.240087111647833
8.582880E-001,0.238037631280146
8.583360E-001,0.23723747418353
8.583840E-001,0.239216238139647
8.584320E-001,0.241470094334971
8.584800E-001,0.236523832228602
8.585280E-001,0.236877414286452
8.585760E-001,0.240719672648427
8.586240E-001,0.23641244938188
8.586720E-001,0.236667856187433
8.587200E-001,0.239160024890348
8.587680E-001,0.235202496978115
8.588160E-001,0.239089308478778
8.588640E-001,0.238456747478184
8.589120E-001,0.242727191013115
8.589600E-001,0.242069762307486
8.590080E-001,0.248384503938722
8.590560E-001,0.25486943280167
8.591040E-001,0.239309231120562
8.591520E-001,0.245651431592524
8.592000E-001,0.26820064599249
8.592480E-001,0.250064603518441
8.592960E-001,0.245364679242707
8.593440E-001,0.251405624202582
8.593920E-001,0.244166386949553
8.594400E-001,0.215581409861094
8.594880E-001,0.23944548167232
8.595360E-001,0.241052273704778
8.595840E-001,0.237296530484491
8.596320E-001,0.2416913125446
8.596800E-001,0.240163010330785
8.597280E-001,0.241054864840469
8.597760E-001,0.237440554443322
8.598240E-001,0.241972882623035
8.598720E-001,0.257064232696034
8.599200E-001,0.241200184367146
8.599680E-001,0.245792864415664
8.600160E-001,0.240233726742355
8.600640E-001,0.236737277031158
8.601120E-001,0.240461674707182
8.601600E-001,0.238503891752564
8.602080E-001,0.237441850011167
8.602560E-001,0.235838944682246
8.603040E-001,0.238086071122371
8.603520E-001,0.244589389851127
8.604000E-001,0.237210015342804
8.604480E-001,0.237536138559927
8.604960E-001,0.239898534550312
8.605440E-001,0.235469563894278
8.605920E-001,0.238014059142956
8.606400E-001,0.239098377453697
8.606880E-001,0.251218342672907
8.607360E-001,0.256883429005587
8.607840E-001,0.241077141409814
8.608320E-001,0.24963771391333
8.608800E-001,0.2504365754421
8.609280E-001,0.238833901673224
8.609760E-001,0.240278279881044
8.610240E-001,0.23904734647578
8.610720E-001,0.237115726794044
8.611200E-001,0.239991527531227
8.611680E-001,0.240719672648427
8.612160E-001,0.236762144736193
8.612640E-001,0.237511270854892
8.613120E-001,0.240718377080581
8.613600E-001,0.235888680092317
8.614080E-001,0.23782418647759
8.614560E-001,0.241578634130032
8.615040E-001,0.235511525897276
8.615520E-001,0.236641692914552
8.616000E-001,0.242208603994935
8.616480E-001,0.246196181883586
8.616960E-001,0.249307703992669
8.617440E-001,0.244798947950147
8.617920E-001,0.243007465523705
8.618400E-001,0.238173881831904
8.618880E-001,0.237746992226792
8.619360E-001,0.239491330378854
8.619840E-001,0.236616825209516
8.620320E-001,0.238037631280146
8.620800E-001,0.244284247635503
8.621280E-001,0.22446940114958
8.621760E-001,0.230647892229058
8.622240E-001,0.247440322883275
8.622720E-001,0.247964092172838
8.623200E-001,0.240303147586079
8.623680E-001,0.23789490288916
8.624160E-001,0.239944383256847
8.624640E-001,0.238035040144455
8.625120E-001,0.239986345259845
8.625600E-001,0.252631375336463
8.626080E-001,0.243363638717246
8.626560E-001,0.243712038503714
8.627040E-001,0.238409603203804
8.627520E-001,0.241268309643025
8.628000E-001,0.235789209272174
