Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.167264E+000,0.236475392386376
1.167312E+000,0.237183852069923
1.167360E+000,0.238904618084795
1.167408E+000,0.234428503154381
1.167456E+000,0.23789490288916
1.167504E+000,0.242132705311983
1.167552E+000,0.26149838562345
1.167600E+000,0.25917251744871
1.167648E+000,0.250464034282826
1.167696E+000,0.256825920188442
1.167744E+000,0.240064835078488
1.167792E+000,0.237798023204709
1.167840E+000,0.239213647003956
1.167888E+000,0.238172586264058
1.167936E+000,0.237516453126274
1.167984E+000,0.240153941355866
1.168032E+000,0.215422882739992
1.168080E+000,0.23374491117587
1.168128E+000,0.240178809060901
1.168176E+000,0.237559710697117
1.168224E+000,0.237893607321315
1.168272E+000,0.236145382465716
1.168320E+000,0.238221026106284
1.168368E+000,0.241621891700875
1.168416E+000,0.244521264575249
1.168464E+000,0.267141195386785
1.168512E+000,0.254780326524292
1.168560E+000,0.26888164683531
1.168608E+000,0.241426836764127
1.168656E+000,0.236971702835212
1.168704E+000,0.235247050116804
1.168752E+000,0.237344970326716
1.168800E+000,0.239234628005455
1.168848E+000,0.235557374603811
1.168896E+000,0.237161575500578
1.168944E+000,0.239332803257752
1.168992E+000,0.234118178667374
1.169040E+000,0.241007720566089
1.169088E+000,0.23857590373198
1.169136E+000,0.238807738400343
1.169184E+000,0.236102124894873
1.169232E+000,0.239119358455196
1.169280E+000,0.24027050647397
1.169328E+000,0.236265834287357
1.169376E+000,0.248620225310622
1.169424E+000,0.251498617183496
1.169472E+000,0.246526191804246
1.169520E+000,0.238382144363077
1.169568E+000,0.236432134815533
1.169616E+000,0.235537689170157
1.169664E+000,0.234659042254899
1.169712E+000,0.242041007898914
1.169760E+000,0.23878805296669
1.169808E+000,0.234356491174965
1.169856E+000,0.244165091381707
1.169904E+000,0.24649873296352
1.169952E+000,0.244285543203348
1.170000E+000,0.242446916502526
1.170048E+000,0.236386286108998
1.170096E+000,0.238286560246472
1.170144E+000,0.234495332862414
1.170192E+000,0.239518789219581
1.170240E+000,0.267675581135082
1.170288E+000,0.254374417920679
1.170336E+000,0.249948038400337
1.170384E+000,0.265180821296476
1.170432E+000,0.236054980620492
1.170480E+000,0.23895305792702
1.170528E+000,0.245398615922662
1.170576E+000,0.239988936395536
1.170624E+000,0.236006540778267
1.170672E+000,0.237398592440324
1.170720E+000,0.235579651173155
1.170768E+000,0.214472223845317
1.170816E+000,0.235105617293664
1.170864E+000,0.240045149644835
1.170912E+000,0.236384990541153
1.170960E+000,0.234095902098029
1.171008E+000,0.243434355128816
1.171056E+000,0.238007581303728
1.171104E+000,0.238151605262559
1.171152E+000,0.247140362939033
1.171200E+000,0.259213183883863
1.171248E+000,0.263761310793692
1.171296E+000,0.240348996292614
1.171344E+000,0.243954237714842
1.171392E+000,0.244543541144593
1.171440E+000,0.243362343149401
1.171488E+000,0.238881045947604
1.171536E+000,0.249117831327304
1.171584E+000,0.246031176923256
1.171632E+000,0.236830270012072
1.171680E+000,0.239897238982467
1.171728E+000,0.235794391543557
1.171776E+000,0.236874823150761
1.171824E+000,0.243248369166987
1.171872E+000,0.237346265894562
1.171920E+000,0.236405971542652
1.171968E+000,0.238789348534535
1.172016E+000,0.242964207952861
1.172064E+000,0.26623768076649
1.172112E+000,0.241310271646023
1.172160E+000,0.253062151645111
1.172208E+000,0.236408562678343
1.172256E+000,0.234855392759492
1.172304E+000,0.244471529165177
1.172352E+000,0.237868739616279
1.172400E+000,0.234631583414172
1.172448E+000,0.237092154656854
1.172496E+000,0.240557258823787
1.172544E+000,0.238249780514856
1.172592E+000,0.236216098877286
1.172640E+000,0.237748287794638
1.172688E+000,0.233769778880905
1.172736E+000,0.234259611490514
1.172784E+000,0.246968880139475
1.172832E+000,0.247139067371187
1.172880E+000,0.245551960772382
1.172928E+000,0.27199705564793
1.172976E+000,0.26105310615253
1.173024E+000,0.250982621301007
1.173072E+000,0.265348417392497
1.173120E+000,0.247559479137071
1.173168E+000,0.236361418403963
1.173216E+000,0.237164166636269
1.173264E+000,0.238362458929424
1.173312E+000,0.238344069063616
1.173360E+000,0.237041123678937
1.173408E+000,0.238269465948509
1.173456E+000,0.234188895078944
1.173504E+000,0.215536856722405
1.173552E+000,0.236210916605904
1.173600E+000,0.24140844689832
1.173648E+000,0.235063655290666
1.173696E+000,0.235105617293664
1.173744E+000,0.236172841306443
1.173792E+000,0.241780418821978
1.173840E+000,0.247330235604398
1.173888E+000,0.260986276444497
1.173936E+000,0.265224078867319
1.173984E+000,0.241077141409814
1.174032E+000,0.234212467216134
1.174080E+000,0.238053430010262
1.174128E+000,0.234401044313654
1.174176E+000,0.235764341567139
1.174224E+000,0.237563597400654
1.174272E+000,0.251998814335869
1.174320E+000,0.245228428690949
1.174368E+000,0.247991551013565
1.174416E+000,0.244003973124914
1.174464E+000,0.236970407267367
1.174512E+000,0.237490289853393
1.174560E+000,0.239424500670821
1.174608E+000,0.235254823523877
1.174656E+000,0.237606854971498
1.174704E+000,0.241023519296206
1.174752E+000,0.270652148260253
1.174800E+000,0.255321190111817
1.174848E+000,0.229635585897732
1.174896E+000,0.238389917770151
1.174944E+000,0.239243696980374
1.174992E+000,0.236217394445132
1.175040E+000,0.237401183576015
1.175088E+000,0.237770564363982
1.175136E+000,0.234852801623801
1.175184E+000,0.238925599086293
1.175232E+000,0.240506227845871
1.175280E+000,0.234804361781576
1.175328E+000,0.238363754497269
1.175376E+000,0.239658926474875
1.175424E+000,0.236454411384877
1.175472E+000,0.237519044261965
1.175520E+000,0.240745835921308
1.175568E+000,0.2392359235733
1.175616E+000,0.258952594806927
1.175664E+000,0.258341014807832
1.175712E+000,0.261876835386336
1.175760E+000,0.270842020925619
1.175808E+000,0.249422973542928
1.175856E+000,0.246854906157061
1.175904E+000,0.239567229061806
1.175952E+000,0.239072214180816
1.176000E+000,0.241053569272624
1.176048E+000,0.240326719723269
1.176096E+000,0.240156532491557
1.176144E+000,0.243222205894106
1.176192E+000,0.223218782310663
1.176240E+000,0.234657746687053
1.176288E+000,0.238970152224982
1.176336E+000,0.241358711488248
1.176384E+000,0.234569935977521
1.176432E+000,0.237841280775552
1.176480E+000,0.242135296447674
1.176528E+000,0.25263526204
1.176576E+000,0.267730498816535
1.176624E+000,0.261593969740055
1.176672E+000,0.248384503938722
1.176720E+000,0.237064695816127
1.176768E+000,0.237230996344303
1.176816E+000,0.240413234864956
1.176864E+000,0.236644284050243
1.176912E+000,0.239027661042127
1.176960E+000,0.239772900457289
1.177008E+000,0.239139043888849
1.177056E+000,0.240532391118752
1.177104E+000,0.239569820197497
1.177152E+000,0.241284108373142
1.177200E+000,0.247537202567726
1.177248E+000,0.250363267894838
1.177296E+000,0.253365998292891
1.177344E+000,0.242630311328664
1.177392E+000,0.245984032648876
1.177440E+000,0.269167103617281
1.177488E+000,0.252940404255625
1.177536E+000,0.259733066469889
1.177584E+000,0.220627142787605
1.177632E+000,0.240765521354961
1.177680E+000,0.238649211279241
1.177728E+000,0.23925949571049
1.177776E+000,0.265508240081445
1.177824E+000,0.236244853285858
1.177872E+000,0.237065991383972
1.177920E+000,0.239233332437609
1.177968E+000,0.238903322516949
1.178016E+000,0.237158984364887
1.178064E+000,0.237817708638362
1.178112E+000,0.241858908640621
1.178160E+000,0.235533802466621
1.178208E+000,0.243956828850533
1.178256E+000,0.242376200090956
1.178304E+000,0.251856085944883
1.178352E+000,0.254823584095136
1.178400E+000,0.266950027153573
1.178448E+000,0.264353205359134
1.178496E+000,0.238890114922523
1.178544E+000,0.240109388217177
1.178592E+000,0.242487582937678
1.178640E+000,0.2380363357123
1.178688E+000,0.246458066528367
1.178736E+000,0.251642641142328
1.178784E+000,0.249869548581693
1.178832E+000,0.246263011591619
1.178880E+000,0.240840124470068
1.178928E+000,0.219377819516534
1.178976E+000,0.234738827641388
1.179024E+000,0.261685667153124
1.179072E+000,0.24253731834775
1.179120E+000,0.236141495762179
1.179168E+000,0.24053886895798
1.179216E+000,0.258080425730896
1.179264E+000,0.266426257864011
1.179312E+000,0.254684742407686
1.179360E+000,0.251996223200178
1.179408E+000,0.240111979352868
1.179456E+000,0.236196413443633
1.179504E+000,0.243908389008308
1.179552E+000,0.240813961197187
1.179600E+000,0.237705030223794
1.179648E+000,0.238196158401248
1.179696E+000,0.24051529682079
1.179744E+000,0.246266898295156
1.179792E+000,0.247535906999881
1.179840E+000,0.24195060605369
1.179888E+000,0.24258446262213
1.179936E+000,0.239241105844683
1.179984E+000,0.245159007847225
1.180032E+000,0.242351332385921
1.180080E+000,0.240787797924305
1.180128E+000,0.263224333909704
1.180176E+000,0.26119453897567
1.180224E+000,0.270208164357179
1.180272E+000,0.230321769011934
1.180320E+000,0.235865107955127
1.180368E+000,0.240984148428899
1.180416E+000,0.239067031909434
1.180464E+000,0.237422164577514
1.180512E+000,0.240388367159921
1.180560E+000,0.236045911645574
1.180608E+000,0.237321398189526
1.180656E+000,0.239851390275932
1.180704E+000,0.23772989792883
1.180752E+000,0.236570976502982
1.180800E+000,0.244619439827545
1.180848E+000,0.240483951276526
1.180896E+000,0.237043714814628
1.180944E+000,0.239211055868265
1.180992E+000,0.250389431167719
1.181040E+000,0.252656243041499
1.181088E+000,0.26798849675778
1.181136E+000,0.262298542720065
1.181184E+000,0.239679907476374
1.181232E+000,0.237465422148357
1.181280E+000,0.239991527531227
1.181328E+000,0.242724599877424
1.181376E+000,0.236882596557835
1.181424E+000,0.240441989273528
1.181472E+000,0.249565701933914
1.181520E+000,0.238125441989678
1.181568E+000,0.239065736341588
1.181616E+000,0.243108231911693
1.181664E+000,0.228576135292026
1.181712E+000,0.24846169818952
1.181760E+000,0.248618929742776
1.181808E+000,0.240792980195688
1.181856E+000,0.238765776397345
1.181904E+000,0.262109965622545
1.181952E+000,0.267536739447633
1.182000E+000,0.249472708953
1.182048E+000,0.252865801140518
1.182096E+000,0.239429682942203
1.182144E+000,0.239187483731075
1.182192E+000,0.236588070800944
1.182240E+000,0.239518789219581
1.182288E+000,0.247469077291847
1.182336E+000,0.236263243151666
1.182384E+000,0.238460634181721
1.182432E+000,0.241003833862552
1.182480E+000,0.23772989792883
1.182528E+000,0.237567484104191
1.182576E+000,0.239522675923117
1.182624E+000,0.241287995076678
1.182672E+000,0.23888234151545
1.182720E+000,0.240160419195094
1.182768E+000,0.251382052065392
1.182816E+000,0.256264075599418
1.182864E+000,0.254403172329252
1.182912E+000,0.268973344248379
1.182960E+000,0.242281911542196
1.183008E+000,0.217984472286631
1.183056E+000,0.236187344468714
1.183104E+000,0.24980271887366
1.183152E+000,0.249281540719788
1.183200E+000,0.25003844024556
1.183248E+000,0.24546415006285
1.183296E+000,0.236031408483302
1.183344E+000,0.2382720570842
1.183392E+000,0.239797768162324
1.183440E+000,0.238530055025445
1.183488E+000,0.237563597400654
1.183536E+000,0.239146817295923
1.183584E+000,0.241955788325072
1.183632E+000,0.236898395287951
1.183680E+000,0.241333843783213
1.183728E+000,0.260180937076499
1.183776E+000,0.265531812218635
1.183824E+000,0.25449227860663
1.183872E+000,0.241171429958574
1.183920E+000,0.242686524577963
1.183968E+000,0.236945539562331
1.184016E+000,0.241219869800799
1.184064E+000,0.244333983045574
1.184112E+000,0.239543656924616
1.184160E+000,0.240295374179006
1.184208E+000,0.242517632914096
1.184256E+000,0.241096826843467
1.184304E+000,0.240747131489153
1.184352E+000,0.22671523202186
1.184400E+000,0.226188871596606
1.184448E+000,0.237043714814628
1.184496E+000,0.241522420880733
1.184544E+000,0.24720589707922
1.184592E+000,0.269921412007362
1.184640E+000,0.270794876651239
1.184688E+000,0.255749375284774
1.184736E+000,0.261049219448994
1.184784E+000,0.237024029380975
1.184832E+000,0.239330212122061
1.184880E+000,0.23758846510569
1.184928E+000,0.237919770594196
1.184976E+000,0.238902026949103
1.185024E+000,0.239808132705089
1.185072E+000,0.236453115817032
1.185120E+000,0.238463225317412
1.185168E+000,0.241929625052191
1.185216E+000,0.239455846215084
1.185264E+000,0.23874090869231
1.185312E+000,0.241242146370144
1.185360E+000,0.239355079827096
1.185408E+000,0.239525267058809
1.185456E+000,0.243181539458954
1.185504E+000,0.253859717606036
1.185552E+000,0.258550572906851
1.185600E+000,0.270201686517951
1.185648E+000,0.246122874336325
1.185696E+000,0.232489110065571
1.185744E+000,0.217917642578598
1.185792E+000,0.236735981463312
1.185840E+000,0.239373469692904
1.185888E+000,0.236877414286452
1.185936E+000,0.237936864892158
1.185984E+000,0.240536277822289
1.186032E+000,0.244636534125508
1.186080E+000,0.246950490273667
1.186128E+000,0.252801562568175
1.186176E+000,0.241074550274122
1.186224E+000,0.239784560567899
1.186272E+000,0.239242401412528
1.186320E+000,0.238484206318911
1.186368E+000,0.24010550151364
1.186416E+000,0.266477288841927
1.186464E+000,0.265700703882502
1.186512E+000,0.249188547738874
1.186560E+000,0.239826522570897
1.186608E+000,0.241663853703873
1.186656E+000,0.238341477927925
1.186704E+000,0.243575787951956
1.186752E+000,0.240816552332878
1.186800E+000,0.240159123627248
1.186848E+000,0.241640281566683
1.186896E+000,0.239826522570897
1.186944E+000,0.245394729219125
1.186992E+000,0.238362458929424
1.187040E+000,0.239026365474281
1.187088E+000,0.220409811281513
1.187136E+000,0.233717452335143
1.187184E+000,0.23857590373198
1.187232E+000,0.242445620934681
1.187280E+000,0.265911557549367
1.187328E+000,0.254166155389506
1.187376E+000,0.253625291801981
1.187424E+000,0.268175778287455
1.187472E+000,0.235698807426951
1.187520E+000,0.246759322040455
1.187568E+000,0.252802858136021
1.187616E+000,0.24197417819088
1.187664E+000,0.238877159244068
1.187712E+000,0.238814216239571
1.187760E+000,0.239688976451293
1.187808E+000,0.236713704893968
1.187856E+000,0.239825227003051
1.187904E+000,0.24154987972146
1.187952E+000,0.238223617241975
1.188000E+000,0.2531067047838
1.188048E+000,0.251264191379442
1.188096E+000,0.238176472967595
1.188144E+000,0.240320241884042
1.188192E+000,0.253267823040594
1.188240E+000,0.263549161558982
1.188288E+000,0.265839545569951
1.188336E+000,0.246010195921757
1.188384E+000,0.242376200090956
1.188432E+000,0.225651894712618
1.188480E+000,0.220860273023815
1.188528E+000,0.23977549159298
1.188576E+000,0.238972743360673
1.188624E+000,0.236387581676844
1.188672E+000,0.241031292703279
1.188720E+000,0.240257298879545
1.188768E+000,0.237961732597193
1.188816E+000,0.241426836764127
1.188864E+000,0.240671232806201
1.188912E+000,0.236498964523566
1.188960E+000,0.245769292278474
1.189008E+000,0.248338655232187
1.189056E+000,0.245583306316645
1.189104E+000,0.274046536015617
1.189152E+000,0.265936425254402
1.189200E+000,0.253267823040594
1.189248E+000,0.239119358455196
1.189296E+000,0.245182579984415
1.189344E+000,0.242279320406505
1.189392E+000,0.236762144736193
1.189440E+000,0.238501300616873
1.189488E+000,0.242580575918593
1.189536E+000,0.23888234151545
1.189584E+000,0.238624343574205
1.189632E+000,0.240723559351963
1.189680E+000,0.241430723467664
1.189728E+000,0.238196158401248
1.189776E+000,0.239922106687502
1.189824E+000,0.22072013576852
1.189872E+000,0.23477949407654
1.189920E+000,0.240913432017329
1.189968E+000,0.268759899445823
1.190016E+000,0.248152669270358
1.190064E+000,0.255652495600323
1.190112E+000,0.272634798919906
1.190160E+000,0.240514001252944
1.190208E+000,0.235937119934542
1.190256E+000,0.237889720617778
1.190304E+000,0.240435511434301
1.190352E+000,0.23579050484002
1.190400E+000,0.237304303891564
1.190448E+000,0.249116535759458
1.190496E+000,0.24614774204136
1.190544E+000,0.247748056234591
1.190592E+000,0.247488762725501
1.190640E+000,0.242038416763222
1.190688E+000,0.237613332810725
1.190736E+000,0.238196158401248
1.190784E+000,0.247378675446624
1.190832E+000,0.240982852861053
1.190880E+000,0.253034692804385
1.190928E+000,0.270506828733576
1.190976E+000,0.263435187576568
1.191024E+000,0.247399656448123
