Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.175520E+000,0.238625639142051
1.175568E+000,0.241007720566089
1.175616E+000,0.24015264578802
1.175664E+000,0.237727306793139
1.175712E+000,0.239474236080892
1.175760E+000,0.236880005422143
1.175808E+000,0.238581086003362
1.175856E+000,0.245981441513185
1.175904E+000,0.255391906523387
1.175952E+000,0.271196898551315
1.176000E+000,0.260635285522338
1.176048E+000,0.265434932534184
1.176096E+000,0.239491330378854
1.176144E+000,0.218876326796316
1.176192E+000,0.24093959529021
1.176240E+000,0.23674245930254
1.176288E+000,0.242533431644213
1.176336E+000,0.239234628005455
1.176384E+000,0.237822890909744
1.176432E+000,0.23723747418353
1.176480E+000,0.238767071965191
1.176528E+000,0.240507523413716
1.176576E+000,0.236003949642576
1.176624E+000,0.237210015342804
1.176672E+000,0.238033744576609
1.176720E+000,0.237138003363388
1.176768E+000,0.240322833019733
1.176816E+000,0.242259634972852
1.176864E+000,0.25824413512338
1.176912E+000,0.266684255805255
1.176960E+000,0.259210592748171
1.177008E+000,0.240516592388635
1.177056E+000,0.236405971542652
1.177104E+000,0.23810705212387
1.177152E+000,0.240460379139336
1.177200E+000,0.237963028165039
1.177248E+000,0.23907091861297
1.177296E+000,0.240413234864956
1.177344E+000,0.249234396445408
1.177392E+000,0.248195926841201
1.177440E+000,0.250746899929107
1.177488E+000,0.236760849168348
1.177536E+000,0.218429751757551
1.177584E+000,0.241239555234453
1.177632E+000,0.239843616868859
1.177680E+000,0.239683794179911
1.177728E+000,0.263670908948469
1.177776E+000,0.263149730794597
1.177824E+000,0.250536046262242
1.177872E+000,0.254263035073957
1.177920E+000,0.239120654023041
1.177968E+000,0.239661517610566
1.178016E+000,0.235817963680747
1.178064E+000,0.241830154232049
1.178112E+000,0.238456747478184
1.178160E+000,0.237111840090507
1.178208E+000,0.236899690855797
1.178256E+000,0.240276984313198
1.178304E+000,0.240342518453386
1.178352E+000,0.235817963680747
1.178400E+000,0.23824848494701
1.178448E+000,0.237940751595695
1.178496E+000,0.242462715232643
1.178544E+000,0.23890591365264
1.178592E+000,0.242774335287495
1.178640E+000,0.254331160349836
1.178688E+000,0.252542269059085
1.178736E+000,0.27506532018617
1.178784E+000,0.250555731695895
1.178832E+000,0.241517238609351
1.178880E+000,0.230347932284815
1.178928E+000,0.243083364206657
1.178976E+000,0.23744703228255
1.179024E+000,0.239662813178412
1.179072E+000,0.240604403098167
1.179120E+000,0.238316610222889
1.179168E+000,0.236712409326122
1.179216E+000,0.238672783416431
1.179264E+000,0.240229840038818
1.179312E+000,0.236121810328526
1.179360E+000,0.238057316713799
1.179408E+000,0.240203676765937
1.179456E+000,0.23763560938007
1.179504E+000,0.239499103785927
1.179552E+000,0.270631167258754
1.179600E+000,0.265602528630205
1.179648E+000,0.249302521721287
1.179696E+000,0.238902026949103
1.179744E+000,0.240439398137837
1.179792E+000,0.236263243151666
1.179840E+000,0.238668896712894
1.179888E+000,0.241477867742044
1.179936E+000,0.237089563521163
1.179984E+000,0.238386031066614
1.180032E+000,0.24329162673783
1.180080E+000,0.239918219983966
1.180128E+000,0.238691173282239
1.180176E+000,0.238833901673224
1.180224E+000,0.220841883158007
1.180272E+000,0.24150273544708
1.180320E+000,0.251032356711078
1.180368E+000,0.257653536125784
1.180416E+000,0.269195858025854
1.180464E+000,0.256476224834128
1.180512E+000,0.253718284782895
1.180560E+000,0.264189495966649
1.180608E+000,0.237207424207113
1.180656E+000,0.238014059142956
1.180704E+000,0.242397181092455
1.180752E+000,0.236972998403058
1.180800E+000,0.239470349377355
1.180848E+000,0.244614257556163
1.180896E+000,0.235769523838521
1.180944E+000,0.236522536660756
1.180992E+000,0.238293038085699
1.181040E+000,0.239021183202899
1.181088E+000,0.237016255973901
1.181136E+000,0.238079593283144
1.181184E+000,0.241544697450077
1.181232E+000,0.237486403149856
1.181280E+000,0.241029997135434
1.181328E+000,0.257992615021363
1.181376E+000,0.257745233538853
1.181424E+000,0.269897839870172
1.181472E+000,0.245906838398078
1.181520E+000,0.24390191116908
1.181568E+000,0.235043969857012
1.181616E+000,0.217519507382059
1.181664E+000,0.239937905417619
1.181712E+000,0.235391074075635
1.181760E+000,0.241946719350153
1.181808E+000,0.250890923887938
1.181856E+000,0.242373608955265
1.181904E+000,0.238456747478184
1.181952E+000,0.238196158401248
1.182000E+000,0.24239588552461
1.182048E+000,0.237042419246782
1.182096E+000,0.238101869852488
1.182144E+000,0.247983777606491
1.182192E+000,0.238549740459099
1.182240E+000,0.26681248103397
1.182288E+000,0.261104137130447
1.182336E+000,0.249206937604681
1.182384E+000,0.2375648929685
1.182432E+000,0.238240711539937
1.182480E+000,0.240299260882543
1.182528E+000,0.235840240250091
1.182576E+000,0.241853726369239
1.182624E+000,0.251480227317688
1.182672E+000,0.242327760248731
1.182720E+000,0.240345109589077
1.182768E+000,0.239119358455196
1.182816E+000,0.240394844999148
1.182864E+000,0.239377356396441
1.182912E+000,0.240299260882543
1.182960E+000,0.219947437512631
1.183008E+000,0.234215058351825
1.183056E+000,0.241002538294707
1.183104E+000,0.265479485672873
1.183152E+000,0.250202149638045
1.183200E+000,0.260819975916321
1.183248E+000,0.27404264931208
1.183296E+000,0.245668525890486
1.183344E+000,0.242959025681479
1.183392E+000,0.239211055868265
1.183440E+000,0.239568524629652
1.183488E+000,0.238175177399749
1.183536E+000,0.237868739616279
1.183584E+000,0.239163911593885
1.183632E+000,0.23571978842845
1.183680E+000,0.237022733813129
1.183728E+000,0.238477728479683
1.183776E+000,0.236878709854298
1.183824E+000,0.236855137717108
1.183872E+000,0.238438357612376
1.183920E+000,0.240415826000647
1.183968E+000,0.243528643677576
1.184016E+000,0.2516713955509
1.184064E+000,0.266923863880692
1.184112E+000,0.266477288841927
1.184160E+000,0.245300440670365
1.184208E+000,0.240228544470973
1.184256E+000,0.23977549159298
1.184304E+000,0.22039012584786
1.184352E+000,0.232562417612832
1.184400E+000,0.241713589113944
1.184448E+000,0.237042419246782
1.184496E+000,0.23883519724107
1.184544E+000,0.239330212122061
1.184592E+000,0.236411153814034
1.184640E+000,0.238974038928519
1.184688E+000,0.249472708953
1.184736E+000,0.252373377395218
1.184784E+000,0.254287902778993
1.184832E+000,0.247632786684332
1.184880E+000,0.24293804467998
1.184928E+000,0.265222783299474
1.184976E+000,0.254824879662981
1.185024E+000,0.253009825099349
1.185072E+000,0.237491585421238
1.185120E+000,0.236810584578419
1.185168E+000,0.238484206318911
1.185216E+000,0.23855233159479
1.185264E+000,0.237111840090507
1.185312E+000,0.239899830118158
1.185360E+000,0.241827563096358
1.185408E+000,0.237864852912742
1.185456E+000,0.239355079827096
1.185504E+000,0.241286699508833
1.185552E+000,0.235752429540559
1.185600E+000,0.23869376441793
1.185648E+000,0.228814447799618
1.185696E+000,0.218689045266641
1.185744E+000,0.237604263835806
1.185792E+000,0.258013596022862
1.185840E+000,0.249001266209199
1.185888E+000,0.258266411692725
1.185936E+000,0.265224078867319
1.185984E+000,0.240104205945795
1.186032E+000,0.235059768587129
1.186080E+000,0.238168699560521
1.186128E+000,0.239069623045125
1.186176E+000,0.246286583728809
1.186224E+000,0.246857497292752
1.186272E+000,0.244073393968638
1.186320E+000,0.23921235143611
1.186368E+000,0.23407492109653
1.186416E+000,0.235603223310345
1.186464E+000,0.238077002147452
1.186512E+000,0.234962888902678
1.186560E+000,0.238500005049027
1.186608E+000,0.236339141834618
1.186656E+000,0.242728486580961
1.186704E+000,0.250862169479366
1.186752E+000,0.275483140816363
1.186800E+000,0.26114739470129
1.186848E+000,0.24466528853408
1.186896E+000,0.250774358769833
1.186944E+000,0.239234628005455
1.186992E+000,0.236056276188338
1.187040E+000,0.215157111391674
1.187088E+000,0.233786873178868
1.187136E+000,0.238602067004861
1.187184E+000,0.235041378721321
1.187232E+000,0.240698691646928
1.187280E+000,0.237398592440324
1.187328E+000,0.233037747060169
1.187376E+000,0.240346405156923
1.187424E+000,0.237394705736787
1.187472E+000,0.235630682151072
1.187520E+000,0.234304164629203
1.187568E+000,0.238956944630557
1.187616E+000,0.2718320506876
1.187664E+000,0.253313671747128
1.187712E+000,0.259922939135254
1.187760E+000,0.244093079402291
1.187808E+000,0.233900847161281
1.187856E+000,0.235417237348516
1.187904E+000,0.238743499828001
1.187952E+000,0.23845804304603
1.188000E+000,0.234259611490514
1.188048E+000,0.242681342306581
1.188096E+000,0.239664108746258
1.188144E+000,0.235343929801255
1.188192E+000,0.238503891752564
1.188240E+000,0.239754510591481
1.188288E+000,0.235057177451438
1.188336E+000,0.236260652015975
1.188384E+000,0.221974641310974
1.188432E+000,0.22678594843343
1.188480E+000,0.247470372859693
1.188528E+000,0.256079385205435
1.188576E+000,0.267230301664163
1.188624E+000,0.25911371306372
1.188672E+000,0.236362713971808
1.188720E+000,0.239450663943702
1.188768E+000,0.234566049273984
1.188816E+000,0.234759808642887
1.188864E+000,0.235862516819436
1.188912E+000,0.23688389212568
1.188960E+000,0.234352604471428
1.189008E+000,0.235176333705234
1.189056E+000,0.237401183576015
1.189104E+000,0.240296669746852
1.189152E+000,0.24812261929394
1.189200E+000,0.252844820139019
1.189248E+000,0.238244598243474
1.189296E+000,0.234662928958435
1.189344E+000,0.243409487423781
1.189392E+000,0.256858561300551
1.189440E+000,0.263904039184678
1.189488E+000,0.25313027692099
1.189536E+000,0.25280026700033
1.189584E+000,0.235787913704329
1.189632E+000,0.236620711913053
1.189680E+000,0.238459338613875
1.189728E+000,0.229686616875649
1.189776E+000,0.214047925375897
1.189824E+000,0.241530194287806
1.189872E+000,0.237893607321315
1.189920E+000,0.237329171596599
1.189968E+000,0.237604263835806
1.190016E+000,0.242160164152709
1.190064E+000,0.234046166687958
1.190112E+000,0.234995530014787
1.190160E+000,0.237896198457006
1.190208E+000,0.23452020056745
1.190256E+000,0.23784775861478
1.190304E+000,0.259164744041637
1.190352E+000,0.249005152912736
1.190400E+000,0.258014891590708
1.190448E+000,0.238412194339495
1.190496E+000,0.243879634599736
1.190544E+000,0.240532391118752
1.190592E+000,0.240275688745353
1.190640E+000,0.256836284731207
1.190688E+000,0.238925599086293
1.190736E+000,0.23569621629126
1.190784E+000,0.236832861147763
1.190832E+000,0.247890784625577
1.190880E+000,0.248265347684926
1.190928E+000,0.237390819033251
1.190976E+000,0.239049937611471
1.191024E+000,0.234640652389091
1.191072E+000,0.236618120777362
1.191120E+000,0.219403982789415
1.191168E+000,0.234892172491108
1.191216E+000,0.255454849527884
1.191264E+000,0.267915189210519
1.191312E+000,0.262582703934191
1.191360E+000,0.234827933918766
1.191408E+000,0.235698807426951
1.191456E+000,0.237864852912742
1.191504E+000,0.235202496978115
1.191552E+000,0.234992938879096
1.191600E+000,0.237512566422737
1.191648E+000,0.235154057135889
1.191696E+000,0.235315175392683
1.191744E+000,0.237416982306132
1.191792E+000,0.242069762307486
1.191840E+000,0.23405134895934
1.191888E+000,0.236573567638673
1.191936E+000,0.238268170380664
1.191984E+000,0.235506343625894
1.192032E+000,0.242207308427089
1.192080E+000,0.273006770843565
1.192128E+000,0.26888164683531
1.192176E+000,0.252586822197774
1.192224E+000,0.25598639222452
1.192272E+000,0.238831310537533
1.192320E+000,0.23527450895753
1.192368E+000,0.237561006264963
1.192416E+000,0.23824848494701
1.192464E+000,0.226026457771967
1.192512E+000,0.218124609541926
1.192560E+000,0.237465422148357
1.192608E+000,0.240372568429804
1.192656E+000,0.234047462255804
1.192704E+000,0.236544813230101
1.192752E+000,0.238831310537533
1.192800E+000,0.23470877766497
1.192848E+000,0.235533802466621
1.192896E+000,0.237557119561426
1.192944E+000,0.234335510173466
1.192992E+000,0.249447841247964
1.193040E+000,0.253009825099349
1.193088E+000,0.267321999077232
1.193136E+000,0.239162616026039
1.193184E+000,0.239327620986369
1.193232E+000,0.236834156715609
1.193280E+000,0.237397296872478
1.193328E+000,0.235650367584725
1.193376E+000,0.237441850011167
1.193424E+000,0.23372133903868
1.193472E+000,0.236005245210421
1.193520E+000,0.245821618824237
1.193568E+000,0.251241914810097
1.193616E+000,0.242922245949863
1.193664E+000,0.239664108746258
1.193712E+000,0.23914163502454
1.193760E+000,0.237115726794044
1.193808E+000,0.238320496926426
1.193856E+000,0.220910008433886
1.193904E+000,0.257251514225708
1.193952E+000,0.262590477341264
1.194000E+000,0.248857242250368
1.194048E+000,0.237728602360984
1.194096E+000,0.234851506055956
1.194144E+000,0.236663969483896
1.194192E+000,0.238128033125369
1.194240E+000,0.234497923998105
1.194288E+000,0.235535098034466
1.194336E+000,0.237141890066925
1.194384E+000,0.235012624312749
1.194432E+000,0.235961987639578
1.194480E+000,0.239378651964286
1.194528E+000,0.235914843365198
1.194576E+000,0.235342634233409
1.194624E+000,0.236360122836117
1.194672E+000,0.237727306793139
1.194720E+000,0.23477949407654
1.194768E+000,0.262561722932692
1.194816E+000,0.255202033858021
1.194864E+000,0.248882109955403
1.194912E+000,0.262422881245243
1.194960E+000,0.247492649429037
1.195008E+000,0.24642801655195
1.195056E+000,0.245342402673363
1.195104E+000,0.246831334019871
1.195152E+000,0.241354824784712
1.195200E+000,0.216052852604895
1.195248E+000,0.232367362676084
1.195296E+000,0.237981418030847
1.195344E+000,0.23653031006783
1.195392E+000,0.23576693270283
1.195440E+000,0.236171545738597
1.195488E+000,0.237398592440324
1.195536E+000,0.234731054234314
1.195584E+000,0.237211310910649
1.195632E+000,0.24150273544708
1.195680E+000,0.244544836712439
1.195728E+000,0.26126525538724
1.195776E+000,0.265696817178965
1.195824E+000,0.240414530432802
1.195872E+000,0.238027266737381
1.195920E+000,0.236927149696523
1.195968E+000,0.238243302675628
1.196016E+000,0.23480306621373
1.196064E+000,0.235556079035965
1.196112E+000,0.237375020303134
1.196160E+000,0.233928306002008
1.196208E+000,0.235929346527469
1.196256E+000,0.237821595341899
1.196304E+000,0.236360122836117
1.196352E+000,0.235907069958125
1.196400E+000,0.238243302675628
1.196448E+000,0.250111747792821
1.196496E+000,0.244001381989222
1.196544E+000,0.250981325733161
1.196592E+000,0.250796635339178
1.196640E+000,0.254466115333748
1.196688E+000,0.249591865206795
1.196736E+000,0.238932076925521
1.196784E+000,0.234453370859416
1.196832E+000,0.235628091015381
1.196880E+000,0.236243557718013
1.196928E+000,0.239355079827096
1.196976E+000,0.234191486214635
1.197024E+000,0.23813062426106
1.197072E+000,0.238666305577203
1.197120E+000,0.23616765903506
1.197168E+000,0.234848914920264
1.197216E+000,0.2370372369754
1.197264E+000,0.235721083996295
1.197312E+000,0.234353900039274
1.197360E+000,0.238126737557524
1.197408E+000,0.241616709429493
1.197456E+000,0.255700935442549
1.197504E+000,0.285298218862333
1.197552E+000,0.258248021826917
1.197600E+000,0.263483627418794
1.197648E+000,0.237233587479994
1.197696E+000,0.241360007056094
1.197744E+000,0.238290446950008
1.197792E+000,0.235959396503887
1.197840E+000,0.24166774040741
1.197888E+000,0.239095786318006
1.197936E+000,0.219025533026529
1.197984E+000,0.245320126104018
1.198032E+000,0.246686014493194
1.198080E+000,0.236735981463312
1.198128E+000,0.235277100093222
1.198176E+000,0.237065991383972
1.198224E+000,0.236590661936635
1.198272E+000,0.233312839299376
1.198320E+000,0.244894532066752
1.198368E+000,0.253434123568769
1.198416E+000,0.265959997391592
1.198464E+000,0.258959072646155
1.198512E+000,0.247936633332111
1.198560E+000,0.23192337877301
1.198608E+000,0.234922222467526
1.198656E+000,0.236479279089913
1.198704E+000,0.23597908193754
1.198752E+000,0.234778198508694
1.198800E+000,0.236028817347611
1.198848E+000,0.236331368427545
1.198896E+000,0.234143046372409
1.198944E+000,0.23588479338878
1.198992E+000,0.244639125261199
1.199040E+000,0.235036196449939
1.199088E+000,0.246667624627386
1.199136E+000,0.255107745309261
1.199184E+000,0.240130369218676
1.199232E+000,0.238532646161136
1.199280E+000,0.246972766843011
