Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.077936E+000,0.24504244272912
1.077984E+000,0.23506235972282
1.078032E+000,0.23600265407473
1.078080E+000,0.237424755713205
1.078128E+000,0.238761889693809
1.078176E+000,0.234683909959934
1.078224E+000,0.238315314655044
1.078272E+000,0.270648261556716
1.078320E+000,0.255867235970724
1.078368E+000,0.248199813544738
1.078416E+000,0.243508958243923
1.078464E+000,0.248787821406643
1.078512E+000,0.251450177341271
1.078560E+000,0.245200969850223
1.078608E+000,0.238886228218987
1.078656E+000,0.234262202626205
1.078704E+000,0.235838944682246
1.078752E+000,0.237987895870075
1.078800E+000,0.23350918980397
1.078848E+000,0.235744656133485
1.078896E+000,0.243552215814766
1.078944E+000,0.236618120777362
1.078992E+000,0.236498964523566
1.079040E+000,0.238558809434017
1.079088E+000,0.243181539458954
1.079136E+000,0.248291510957807
1.079184E+000,0.246898163727904
1.079232E+000,0.26046380272278
1.079280E+000,0.263154913065979
1.079328E+000,0.234613193548364
1.079376E+000,0.238363754497269
1.079424E+000,0.235557374603811
1.079472E+000,0.236124401464217
1.079520E+000,0.236644284050243
1.079568E+000,0.243223501461952
1.079616E+000,0.234423320882998
1.079664E+000,0.236243557718013
1.079712E+000,0.238011468007265
1.079760E+000,0.234492741726723
1.079808E+000,0.239802950433707
1.079856E+000,0.236878709854298
1.079904E+000,0.245179988848724
1.079952E+000,0.245346289376899
1.080000E+000,0.247228173648565
1.080048E+000,0.25244668494248
1.080096E+000,0.260537110270041
1.080144E+000,0.261688258288815
1.080192E+000,0.244491214598831
1.080240E+000,0.234475647428761
1.080288E+000,0.235394960779172
1.080336E+000,0.23749417655693
1.080384E+000,0.238761889693809
1.080432E+000,0.236615529641671
1.080480E+000,0.223478075819753
1.080528E+000,0.232300532968051
1.080576E+000,0.235366206370599
1.080624E+000,0.236267129855203
1.080672E+000,0.238645324575704
1.080720E+000,0.235774706109903
1.080768E+000,0.2351095039972
1.080816E+000,0.237203537503576
1.080864E+000,0.23998764082769
1.080912E+000,0.237991782573611
1.080960E+000,0.265814677864915
1.081008E+000,0.257753006945927
1.081056E+000,0.247250450217909
1.081104E+000,0.24204489460245
1.081152E+000,0.23862304800636
1.081200E+000,0.23647150568284
1.081248E+000,0.234538590433257
1.081296E+000,0.236377217134079
1.081344E+000,0.242866032700564
1.081392E+000,0.243031037660895
1.081440E+000,0.245675003729714
1.081488E+000,0.245202265418068
1.081536E+000,0.237067286951818
1.081584E+000,0.236024930644075
1.081632E+000,0.236948130698022
1.081680E+000,0.234799179510193
1.081728E+000,0.237822890909744
1.081776E+000,0.242346150114538
1.081824E+000,0.257166294651867
1.081872E+000,0.226736213023359
1.081920E+000,0.254852338503708
1.081968E+000,0.266879310742003
1.082016E+000,0.234969366741906
1.082064E+000,0.236949426265868
1.082112E+000,0.237181260934231
1.082160E+000,0.236123105896371
1.082208E+000,0.233836608588939
1.082256E+000,0.236832861147763
1.082304E+000,0.237469308851894
1.082352E+000,0.234376176608618
1.082400E+000,0.236200300147169
1.082448E+000,0.239588210063305
1.082496E+000,0.23569621629126
1.082544E+000,0.236853842149262
1.082592E+000,0.237469308851894
1.082640E+000,0.235087227427856
1.082688E+000,0.237207424207113
1.082736E+000,0.250157596499356
1.082784E+000,0.265628691903086
1.082832E+000,0.270603708418027
1.082880E+000,0.257373261615195
1.082928E+000,0.251451472909116
1.082976E+000,0.237325284893063
1.083024E+000,0.235673939721915
1.083072E+000,0.242770448583959
1.083120E+000,0.238031153440918
1.083168E+000,0.241174021094265
1.083216E+000,0.226077488749884
1.083264E+000,0.245833530850817
1.083312E+000,0.236496373387875
1.083360E+000,0.23581407697721
1.083408E+000,0.23815419639825
1.083456E+000,0.234542477136794
1.083504E+000,0.236694019460314
1.083552E+000,0.237633018244379
1.083600E+000,0.239593392334687
1.083648E+000,0.260861937919319
1.083696E+000,0.252184800297698
1.083744E+000,0.256359659716024
1.083792E+000,0.236242262150167
1.083840E+000,0.236030112915457
1.083888E+000,0.238149014126868
1.083936E+000,0.233061319197359
1.083984E+000,0.235845422521473
1.084032E+000,0.237132821092006
1.084080E+000,0.236851251013571
1.084128E+000,0.263928906889713
1.084176E+000,0.237488994285547
1.084224E+000,0.236779239034155
1.084272E+000,0.239255609006954
1.084320E+000,0.239115471751659
1.084368E+000,0.252518696921895
1.084416E+000,0.238359867793733
1.084464E+000,0.243154080618227
1.084512E+000,0.257116559241796
1.084560E+000,0.240320241884042
1.084608E+000,0.238337591224388
1.084656E+000,0.264053245414891
1.084704E+000,0.239043459772244
1.084752E+000,0.235491840463623
1.084800E+000,0.239662813178412
1.084848E+000,0.238407012068113
1.084896E+000,0.2351095039972
1.084944E+000,0.235886088956626
1.084992E+000,0.236997866108094
1.085040E+000,0.239707366317101
1.085088E+000,0.233363870277293
1.085136E+000,0.238365050065115
1.085184E+000,0.238600771437015
1.085232E+000,0.234945794604716
1.085280E+000,0.235675235289761
1.085328E+000,0.237754765633865
1.085376E+000,0.235345225369101
1.085424E+000,0.25130874451813
1.085472E+000,0.267494777444635
1.085520E+000,0.259852222723684
1.085568E+000,0.244305228637002
1.085616E+000,0.235956805368196
1.085664E+000,0.237210015342804
1.085712E+000,0.235440809485706
1.085760E+000,0.2448538656316
1.085808E+000,0.248812689111679
1.085856E+000,0.245867467530771
1.085904E+000,0.242232176132125
1.085952E+000,0.215532970018869
1.086000E+000,0.236927149696523
1.086048E+000,0.236218690012977
1.086096E+000,0.239376060828595
1.086144E+000,0.239806837137243
1.086192E+000,0.234517609431759
1.086240E+000,0.23499164331125
1.086288E+000,0.240559849959479
1.086336E+000,0.265112696020597
1.086384E+000,0.248618929742776
1.086432E+000,0.259406943252765
1.086480E+000,0.238553627162635
1.086528E+000,0.232866264260611
1.086576E+000,0.235182811544461
1.086624E+000,0.23916520716173
1.086672E+000,0.234166618509599
1.086720E+000,0.235320357664065
1.086768E+000,0.239800359298015
1.086816E+000,0.233247305159188
1.086864E+000,0.236639101778861
1.086912E+000,0.236573567638673
1.086960E+000,0.237581987266462
1.087008E+000,0.235181515976616
1.087056E+000,0.235011328744904
1.087104E+000,0.236665265051742
1.087152E+000,0.238179064103286
1.087200E+000,0.254683446839841
1.087248E+000,0.257396833752385
1.087296E+000,0.256194654755694
1.087344E+000,0.262656011481452
1.087392E+000,0.247232060352102
1.087440E+000,0.241500144311388
1.087488E+000,0.23702532494882
1.087536E+000,0.237656590381569
1.087584E+000,0.240792980195688
1.087632E+000,0.236100829327027
1.087680E+000,0.237115726794044
1.087728E+000,0.243412078559472
1.087776E+000,0.23810705212387
1.087824E+000,0.238482910751065
1.087872E+000,0.238857473810414
1.087920E+000,0.240253412176008
1.087968E+000,0.236217394445132
1.088016E+000,0.239006680040628
1.088064E+000,0.250065899086287
1.088112E+000,0.253202288900406
1.088160E+000,0.268317211110595
1.088208E+000,0.259303585729086
1.088256E+000,0.246883660565633
1.088304E+000,0.239330212122061
1.088352E+000,0.238298220357082
1.088400E+000,0.242825366265412
1.088448E+000,0.236454411384877
1.088496E+000,0.237563597400654
1.088544E+000,0.240435511434301
1.088592E+000,0.239635354337685
1.088640E+000,0.239568524629652
1.088688E+000,0.227206360199314
1.088736E+000,0.247630195548641
1.088784E+000,0.243861244733928
1.088832E+000,0.24546415006285
1.088880E+000,0.242014844626032
1.088928E+000,0.237065991383972
1.088976E+000,0.242206012859244
1.089024E+000,0.274140824564377
1.089072E+000,0.247463895020465
1.089120E+000,0.253364702725045
1.089168E+000,0.241218574232954
1.089216E+000,0.239279181144144
1.089264E+000,0.236192526740096
1.089312E+000,0.23888234151545
1.089360E+000,0.24457099998532
1.089408E+000,0.235366206370599
1.089456E+000,0.237940751595695
1.089504E+000,0.241006424998244
1.089552E+000,0.236711113758277
1.089600E+000,0.239590801198996
1.089648E+000,0.239402224101476
1.089696E+000,0.239162616026039
1.089744E+000,0.237727306793139
1.089792E+000,0.238061203417336
1.089840E+000,0.242682637874426
1.089888E+000,0.252282975549995
1.089936E+000,0.253885880878917
1.089984E+000,0.266855738604813
1.090032E+000,0.244681087264196
1.090080E+000,0.236176728009979
1.090128E+000,0.239232036869764
1.090176E+000,0.24572344357194
1.090224E+000,0.246049566789064
1.090272E+000,0.267586474857704
1.090320E+000,0.24680517074699
1.090368E+000,0.238120259718296
1.090416E+000,0.237771859931828
1.090464E+000,0.255600169054561
1.090512E+000,0.236356236132581
1.090560E+000,0.236690132756778
1.090608E+000,0.239093195182315
1.090656E+000,0.240559849959479
1.090704E+000,0.236687541621086
1.090752E+000,0.241268309643025
1.090800E+000,0.258836029688822
1.090848E+000,0.264985766359728
1.090896E+000,0.255958933383793
1.090944E+000,0.251761797396123
1.090992E+000,0.239356375394942
1.091040E+000,0.236212212173749
1.091088E+000,0.238104460988179
1.091136E+000,0.237750878930329
1.091184E+000,0.237333058300136
1.091232E+000,0.239328916554215
1.091280E+000,0.245014983888394
1.091328E+000,0.241358711488248
1.091376E+000,0.222446084054774
1.091424E+000,0.231267245635226
1.091472E+000,0.247209783782757
1.091520E+000,0.250249293912425
1.091568E+000,0.245693393595522
1.091616E+000,0.240151350220175
1.091664E+000,0.25206046177252
1.091712E+000,0.273624828681887
1.091760E+000,0.261199721247053
1.091808E+000,0.255979914385292
1.091856E+000,0.237914588322813
1.091904E+000,0.238109643259561
1.091952E+000,0.234664224526281
1.092000E+000,0.235083340724319
1.092048E+000,0.237160279932733
1.092096E+000,0.239163911593885
1.092144E+000,0.234635470117709
1.092192E+000,0.236123105896371
1.092240E+000,0.238790644102381
1.092288E+000,0.23206481159615
1.092336E+000,0.236807993442728
1.092384E+000,0.236975589538749
1.092432E+000,0.235208974817343
1.092480E+000,0.235207679249497
1.092528E+000,0.237698552384566
1.092576E+000,0.247069646527462
1.092624E+000,0.25598639222452
1.092672E+000,0.267871931639675
1.092720E+000,0.251693672120244
1.092768E+000,0.214752498355907
1.092816E+000,0.235769523838521
1.092864E+000,0.245724739139785
1.092912E+000,0.238266874812818
1.092960E+000,0.239001497769246
1.093008E+000,0.237372429167443
1.093056E+000,0.238784166263153
1.093104E+000,0.245014983888394
1.093152E+000,0.244662697398389
1.093200E+000,0.246996338980201
1.093248E+000,0.236995274972402
1.093296E+000,0.239686385315602
1.093344E+000,0.236899690855797
1.093392E+000,0.236060162891875
1.093440E+000,0.236028817347611
1.093488E+000,0.257873458767568
1.093536E+000,0.267945239186937
1.093584E+000,0.24949628109019
1.093632E+000,0.25104945100904
1.093680E+000,0.237602968267961
1.093728E+000,0.233272172864224
1.093776E+000,0.236022339508384
1.093824E+000,0.23784775861478
1.093872E+000,0.235841535817937
1.093920E+000,0.235510230329431
1.093968E+000,0.239383834235668
1.094016E+000,0.241572156290804
1.094064E+000,0.237443145579013
1.094112E+000,0.216779702154249
1.094160E+000,0.23668365491755
1.094208E+000,0.23541335064498
1.094256E+000,0.239496512650236
1.094304E+000,0.236690132756778
1.094352E+000,0.241028701567588
1.094400E+000,0.257064232696034
1.094448E+000,0.250082993384249
1.094496E+000,0.261711830426005
1.094544E+000,0.237097336928236
1.094592E+000,0.24164416827022
1.094640E+000,0.247537202567726
1.094688E+000,0.242487582937678
1.094736E+000,0.240654138508239
1.094784E+000,0.237303008323718
1.094832E+000,0.238718632122965
1.094880E+000,0.234072329960839
1.094928E+000,0.241876002938583
1.094976E+000,0.238603362572706
1.095024E+000,0.234348717767892
1.095072E+000,0.23626194758382
1.095120E+000,0.237448327850395
1.095168E+000,0.235368797506291
1.095216E+000,0.236806697874882
1.095264E+000,0.245229724258795
1.095312E+000,0.25357555639191
1.095360E+000,0.267133421979711
1.095408E+000,0.258596421613385
1.095456E+000,0.226290933552439
1.095504E+000,0.227793072493373
1.095552E+000,0.235131780566545
1.095600E+000,0.245367270378398
1.095648E+000,0.234750739667968
1.095696E+000,0.235761750431448
1.095744E+000,0.236498964523566
1.095792E+000,0.238816807375262
1.095840E+000,0.234757217507195
1.095888E+000,0.241050978136932
1.095936E+000,0.238461929749566
1.095984E+000,0.235198610274578
1.096032E+000,0.240934413018828
1.096080E+000,0.243668780932871
1.096128E+000,0.251564151323684
1.096176E+000,0.264092616282198
1.096224E+000,0.26798849675778
1.096272E+000,0.249659990482674
1.096320E+000,0.251480227317688
1.096368E+000,0.236476687954222
1.096416E+000,0.238861360513951
1.096464E+000,0.234188895078944
1.096512E+000,0.234924813603217
1.096560E+000,0.244145405948054
1.096608E+000,0.235671348586224
1.096656E+000,0.235485362624395
1.096704E+000,0.238902026949103
1.096752E+000,0.239897238982467
1.096800E+000,0.257916716338411
1.096848E+000,0.217492048541332
1.096896E+000,0.24064506953332
1.096944E+000,0.235512821465122
1.096992E+000,0.236057571756184
1.097040E+000,0.240701282782619
1.097088E+000,0.256194654755694
1.097136E+000,0.248667369585002
1.097184E+000,0.262467434383932
1.097232E+000,0.244284247635503
1.097280E+000,0.233788168746713
1.097328E+000,0.235789209272174
1.097376E+000,0.238338886792234
1.097424E+000,0.234420729747307
1.097472E+000,0.237251977345802
1.097520E+000,0.250012276972679
1.097568E+000,0.246336319138881
1.097616E+000,0.245347584944745
1.097664E+000,0.244240990064659
1.097712E+000,0.238523577186217
1.097760E+000,0.236051093916956
1.097808E+000,0.236310387426046
1.097856E+000,0.242208603994935
1.097904E+000,0.235868994658663
1.097952E+000,0.237960437029348
1.098000E+000,0.255910493541568
1.098048E+000,0.269163216913745
1.098096E+000,0.260103742825701
1.098144E+000,0.238765776397345
1.098192E+000,0.225909892653862
1.098240E+000,0.23296962178429
1.098288E+000,0.236221281148668
1.098336E+000,0.240153941355866
1.098384E+000,0.235341338665564
1.098432E+000,0.235835057978709
1.098480E+000,0.237322693757372
1.098528E+000,0.239946974392538
1.098576E+000,0.234848914920264
1.098624E+000,0.238175177399749
1.098672E+000,0.2394926259467
1.098720E+000,0.234310642468431
1.098768E+000,0.236900986423642
1.098816E+000,0.24024693433678
1.098864E+000,0.261975010638632
1.098912E+000,0.261760270268231
1.098960E+000,0.248315083094997
1.099008E+000,0.260416658448399
1.099056E+000,0.244336574181265
1.099104E+000,0.244237103361123
1.099152E+000,0.246311451433845
1.099200E+000,0.235794391543557
1.099248E+000,0.236430839247687
1.099296E+000,0.238033744576609
1.099344E+000,0.234871191489609
1.099392E+000,0.234919631331835
1.099440E+000,0.239800359298015
1.099488E+000,0.244094374970137
1.099536E+000,0.227066222944019
1.099584E+000,0.218292205637947
1.099632E+000,0.239496512650236
1.099680E+000,0.240280871016735
1.099728E+000,0.248320265366379
1.099776E+000,0.261242978817896
1.099824E+000,0.252324937552993
1.099872E+000,0.264240526944566
1.099920E+000,0.240768112490652
1.099968E+000,0.237305599459409
1.100016E+000,0.234140455236718
1.100064E+000,0.242136592015519
1.100112E+000,0.23977549159298
1.100160E+000,0.237842576343398
1.100208E+000,0.23588479338878
1.100256E+000,0.237698552384566
1.100304E+000,0.23494449903687
1.100352E+000,0.236383694973307
1.100400E+000,0.2380363357123
1.100448E+000,0.244472824733023
1.100496E+000,0.246602090487199
1.100544E+000,0.242606739191474
1.100592E+000,0.248271825524154
1.100640E+000,0.240342518453386
1.100688E+000,0.257375852750886
1.100736E+000,0.268360468681438
1.100784E+000,0.253058264941575
1.100832E+000,0.237980122463001
1.100880E+000,0.239046050907935
1.100928E+000,0.219612245320589
1.100976E+000,0.235605814446036
1.101024E+000,0.235976490801849
1.101072E+000,0.237981418030847
1.101120E+000,0.238359867793733
1.101168E+000,0.235037492017785
1.101216E+000,0.240512705685099
1.101264E+000,0.237115726794044
1.101312E+000,0.23595550980035
1.101360E+000,0.238602067004861
1.101408E+000,0.238268170380664
1.101456E+000,0.236741163734694
1.101504E+000,0.240062243942797
1.101552E+000,0.267022039132989
1.101600E+000,0.257635146259976
1.101648E+000,0.247279204626482
1.101696E+000,0.257586706417751
