Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.071792E+000,0.234146933075946
1.071840E+000,0.235317766528374
1.071888E+000,0.237519044261965
1.071936E+000,0.238077002147452
1.071984E+000,0.240534982254443
1.072032E+000,0.222045357722544
1.072080E+000,0.232424871493228
1.072128E+000,0.243721107478633
1.072176E+000,0.24793404219642
1.072224E+000,0.291808015430316
1.072272E+000,0.258176009847501
1.072320E+000,0.250833415070793
1.072368E+000,0.257980954910753
1.072416E+000,0.235795687111402
1.072464E+000,0.234804361781576
1.072512E+000,0.235535098034466
1.072560E+000,0.238810329536034
1.072608E+000,0.234427207586535
1.072656E+000,0.237343674758871
1.072704E+000,0.237580691698616
1.072752E+000,0.234377472176464
1.072800E+000,0.234022594550768
1.072848E+000,0.237443145579013
1.072896E+000,0.238266874812818
1.072944E+000,0.235129189430854
1.072992E+000,0.236965224995985
1.073040E+000,0.23878805296669
1.073088E+000,0.235888680092317
1.073136E+000,0.248333472960805
1.073184E+000,0.254805194229328
1.073232E+000,0.265015816336146
1.073280E+000,0.245858398555852
1.073328E+000,0.238716040987274
1.073376E+000,0.230416057560694
1.073424E+000,0.215116444956521
1.073472E+000,0.236477983522067
1.073520E+000,0.243814100459548
1.073568E+000,0.235080749588628
1.073616E+000,0.242250565997933
1.073664E+000,0.247584346842106
1.073712E+000,0.245998535811147
1.073760E+000,0.240008621829189
1.073808E+000,0.236944243994486
1.073856E+000,0.237870035184124
1.073904E+000,0.233882457295473
1.073952E+000,0.241447817765626
1.074000E+000,0.240296669746852
1.074048E+000,0.259185725043136
1.074096E+000,0.261874244250644
1.074144E+000,0.249238283148945
1.074192E+000,0.236876118718607
1.074240E+000,0.234827933918766
1.074288E+000,0.238886228218987
1.074336E+000,0.23739988800817
1.074384E+000,0.23496807117406
1.074432E+000,0.235984264208922
1.074480E+000,0.238645324575704
1.074528E+000,0.236969111699521
1.074576E+000,0.235905774390279
1.074624E+000,0.2406922138077
1.074672E+000,0.237511270854892
1.074720E+000,0.236781830169847
1.074768E+000,0.227043946374675
1.074816E+000,0.236712409326122
1.074864E+000,0.237487698717702
1.074912E+000,0.268006886623588
1.074960E+000,0.257629963988594
1.075008E+000,0.247697025256674
1.075056E+000,0.264776208260709
1.075104E+000,0.241504031014925
1.075152E+000,0.248389686210104
1.075200E+000,0.240292783043315
1.075248E+000,0.241214687529417
1.075296E+000,0.23859947586917
1.075344E+000,0.236053685052647
1.075392E+000,0.236379808269771
1.075440E+000,0.238430584205303
1.075488E+000,0.235389778507789
1.075536E+000,0.235127893863008
1.075584E+000,0.252489942513323
1.075632E+000,0.23557835560531
1.075680E+000,0.23663651064317
1.075728E+000,0.236052389484801
1.075776E+000,0.240815256765032
1.075824E+000,0.254848451800171
1.075872E+000,0.25305956050942
1.075920E+000,0.270485847732077
1.075968E+000,0.24005835723926
1.076016E+000,0.23794204716354
1.076064E+000,0.239848799140241
1.076112E+000,0.22446940114958
1.076160E+000,0.227211542470696
1.076208E+000,0.236878709854298
1.076256E+000,0.241236964098762
1.076304E+000,0.233953173707043
1.076352E+000,0.23597908193754
1.076400E+000,0.237888425049932
1.076448E+000,0.234281888059858
1.076496E+000,0.234335510173466
1.076544E+000,0.249069391485078
1.076592E+000,0.245650136024679
1.076640E+000,0.244754394811458
1.076688E+000,0.245538753177956
1.076736E+000,0.264591517866725
1.076784E+000,0.260821271484167
1.076832E+000,0.248131688268859
1.076880E+000,0.242566072756322
1.076928E+000,0.234635470117709
1.076976E+000,0.235296785526875
1.077024E+000,0.237301712755873
1.077072E+000,0.237042419246782
1.077120E+000,0.23522736468315
1.077168E+000,0.23621480330944
1.077216E+000,0.244354964047073
1.077264E+000,0.234631583414172
1.077312E+000,0.23473234980216
1.077360E+000,0.240131664786521
1.077408E+000,0.237606854971498
1.077456E+000,0.240677710645429
1.077504E+000,0.217234050600087
1.077552E+000,0.241146562253538
1.077600E+000,0.262115147893927
1.077648E+000,0.255879147997304
1.077696E+000,0.253105409215955
1.077744E+000,0.258697188001373
1.077792E+000,0.235444696189243
1.077840E+000,0.237350152598098
1.077888E+000,0.236176728009979
1.077936E+000,0.235655549856108
1.077984E+000,0.23791847502635
1.078032E+000,0.242816297290493
1.078080E+000,0.24452385571094
1.078128E+000,0.24442956716218
1.078176E+000,0.24687588715856
1.078224E+000,0.234517609431759
1.078272E+000,0.236642988482398
1.078320E+000,0.23706080911259
1.078368E+000,0.235373979777673
1.078416E+000,0.235181515976616
1.078464E+000,0.23951619808389
1.078512E+000,0.252162523728354
1.078560E+000,0.25508158203638
1.078608E+000,0.265626100767395
1.078656E+000,0.243862540301773
1.078704E+000,0.23696652056383
1.078752E+000,0.242866032700564
1.078800E+000,0.240982852861053
1.078848E+000,0.22843081576535
1.078896E+000,0.243643913227835
1.078944E+000,0.243059792069467
1.078992E+000,0.240364795022731
1.079040E+000,0.236310387426046
1.079088E+000,0.239256904574799
1.079136E+000,0.241404560194783
1.079184E+000,0.238857473810414
1.079232E+000,0.236852546581417
1.079280E+000,0.24066864167051
1.079328E+000,0.237419573441823
1.079376E+000,0.241265718507334
1.079424E+000,0.268766377285051
1.079472E+000,0.273978410739738
1.079520E+000,0.260937836602271
1.079568E+000,0.254517146311665
1.079616E+000,0.250816320772831
1.079664E+000,0.237554528425735
1.079712E+000,0.23883519724107
1.079760E+000,0.239301457713488
1.079808E+000,0.237936864892158
1.079856E+000,0.237348857030253
1.079904E+000,0.239214942571802
1.079952E+000,0.242136592015519
1.080000E+000,0.237921066162041
1.080048E+000,0.237892311753469
1.080096E+000,0.244141519244517
1.080144E+000,0.242398476660301
1.080192E+000,0.231407382890521
1.080240E+000,0.224069970385195
1.080288E+000,0.266572872958533
1.080336E+000,0.256101661774779
1.080384E+000,0.253460286841651
1.080432E+000,0.267018152429452
1.080480E+000,0.238147718559023
1.080528E+000,0.239573706901034
1.080576E+000,0.240836237766531
1.080624E+000,0.23609694262349
1.080672E+000,0.237495472124775
1.080720E+000,0.243575787951956
1.080768E+000,0.238413489907341
1.080816E+000,0.242746876446769
1.080864E+000,0.240080633808605
1.080912E+000,0.241005129430398
1.080960E+000,0.245836121986508
1.081008E+000,0.24865027528704
1.081056E+000,0.25095516246028
1.081104E+000,0.241003833862552
1.081152E+000,0.243134395184574
1.081200E+000,0.249350961563513
1.081248E+000,0.259049474491378
1.081296E+000,0.265867004410678
1.081344E+000,0.244610370852626
1.081392E+000,0.244681087264196
1.081440E+000,0.23914163502454
1.081488E+000,0.240372568429804
1.081536E+000,0.242680046738735
1.081584E+000,0.217139762051327
1.081632E+000,0.236619416345208
1.081680E+000,0.24103388383897
1.081728E+000,0.239708661884947
1.081776E+000,0.240462970275027
1.081824E+000,0.23815419639825
1.081872E+000,0.241122990116348
1.081920E+000,0.235655549856108
1.081968E+000,0.240038671805607
1.082016E+000,0.244543541144593
1.082064E+000,0.238716040987274
1.082112E+000,0.271763925411721
1.082160E+000,0.263270182616238
1.082208E+000,0.250342286893339
1.082256E+000,0.238860064946106
1.082304E+000,0.23977549159298
1.082352E+000,0.240127778082985
1.082400E+000,0.236644284050243
1.082448E+000,0.2455820107488
1.082496E+000,0.249327389426323
1.082544E+000,0.24206846673964
1.082592E+000,0.24012907365083
1.082640E+000,0.238456747478184
1.082688E+000,0.243879634599736
1.082736E+000,0.236472801250685
1.082784E+000,0.241149153389229
1.082832E+000,0.243739497344441
1.082880E+000,0.239641832176913
1.082928E+000,0.223293385425769
1.082976E+000,0.261595265307901
1.083024E+000,0.259949102408136
1.083072E+000,0.252375968530909
1.083120E+000,0.268529360345305
1.083168E+000,0.240057061671415
1.083216E+000,0.236853842149262
1.083264E+000,0.238502596184719
1.083312E+000,0.240441989273528
1.083360E+000,0.236289406424547
1.083408E+000,0.243154080618227
1.083456E+000,0.240295374179006
1.083504E+000,0.237394705736787
1.083552E+000,0.237326580460908
1.083600E+000,0.23897663006421
1.083648E+000,0.239493921514545
1.083696E+000,0.235114686268583
1.083744E+000,0.24211561101402
1.083792E+000,0.239820044731669
1.083840E+000,0.239895943414621
1.083888E+000,0.258621289318421
1.083936E+000,0.271740353274531
1.083984E+000,0.279064810101401
1.084032E+000,0.248692237290038
1.084080E+000,0.244470233597332
1.084128E+000,0.240417121568493
1.084176E+000,0.238904618084795
1.084224E+000,0.240579535393132
1.084272E+000,0.24595916494384
1.084320E+000,0.217514325110676
1.084368E+000,0.238054725578108
1.084416E+000,0.241858908640621
1.084464E+000,0.237813821934826
1.084512E+000,0.236358827268272
1.084560E+000,0.237775746635364
1.084608E+000,0.240531095550906
1.084656E+000,0.237462831012666
1.084704E+000,0.237867444048433
1.084752E+000,0.24376047834594
1.084800E+000,0.26553051665079
1.084848E+000,0.25973565760558
1.084896E+000,0.251682012009634
1.084944E+000,0.239730938454291
1.084992E+000,0.237224518505075
1.085040E+000,0.244750508107921
1.085088E+000,0.240087111647833
1.085136E+000,0.235654254288262
1.085184E+000,0.238574608164134
1.085232E+000,0.240909545313792
1.085280E+000,0.285131918334157
1.085328E+000,0.238027266737381
1.085376E+000,0.247846231486888
1.085424E+000,0.248745859403645
1.085472E+000,0.248294102093498
1.085520E+000,0.248033513016562
1.085568E+000,0.242962912385016
1.085616E+000,0.241358711488248
1.085664E+000,0.244684973967733
1.085712E+000,0.259896775862373
1.085760E+000,0.252609098767119
1.085808E+000,0.266170851058457
1.085856E+000,0.238928190221985
1.085904E+000,0.237892311753469
1.085952E+000,0.238833901673224
1.086000E+000,0.236286815288856
1.086048E+000,0.24293804467998
1.086096E+000,0.237279436186528
1.086144E+000,0.237610741675034
1.086192E+000,0.240489133547908
1.086240E+000,0.235937119934542
1.086288E+000,0.23619123117225
1.086336E+000,0.239167798297421
1.086384E+000,0.240041262941298
1.086432E+000,0.236450524681341
1.086480E+000,0.23892948578983
1.086528E+000,0.243484090538887
1.086576E+000,0.247191393916949
1.086624E+000,0.262047022618048
1.086672E+000,0.274637135013213
1.086720E+000,0.242919654814172
1.086768E+000,0.23772989792883
1.086816E+000,0.238621752438514
1.086864E+000,0.244635238557662
1.086912E+000,0.249024838346389
1.086960E+000,0.247321166629479
1.087008E+000,0.231172957086466
1.087056E+000,0.229143162152433
1.087104E+000,0.247251745785755
1.087152E+000,0.245955278240303
1.087200E+000,0.236900986423642
1.087248E+000,0.236451820249186
1.087296E+000,0.237041123678937
1.087344E+000,0.240694804943391
1.087392E+000,0.234822751647383
1.087440E+000,0.237068582519664
1.087488E+000,0.268974639816224
1.087536E+000,0.256642525362304
1.087584E+000,0.2467815986098
1.087632E+000,0.238907209220486
1.087680E+000,0.23696652056383
1.087728E+000,0.233743615608024
1.087776E+000,0.236284224153165
1.087824E+000,0.23763560938007
1.087872E+000,0.234329032334238
1.087920E+000,0.241972882623035
1.087968E+000,0.237771859931828
1.088016E+000,0.233621868218538
1.088064E+000,0.235417237348516
1.088112E+000,0.238907209220486
1.088160E+000,0.234731054234314
1.088208E+000,0.235656845423953
1.088256E+000,0.238716040987274
1.088304E+000,0.249403288109275
1.088352E+000,0.26298083913073
1.088400E+000,0.241641577134529
1.088448E+000,0.264659643142604
1.088496E+000,0.263149730794597
1.088544E+000,0.235444696189243
1.088592E+000,0.236103420462718
1.088640E+000,0.237441850011167
1.088688E+000,0.234852801623801
1.088736E+000,0.236476687954222
1.088784E+000,0.237420869009668
1.088832E+000,0.234808248485112
1.088880E+000,0.233649327059264
1.088928E+000,0.23907091861297
1.088976E+000,0.236639101778861
1.089024E+000,0.235960692071732
1.089072E+000,0.237441850011167
1.089120E+000,0.235066246426357
1.089168E+000,0.233454272122516
1.089216E+000,0.245173511009496
1.089264E+000,0.250623856971774
1.089312E+000,0.261169671270635
1.089360E+000,0.263816228475145
1.089408E+000,0.244991411751203
1.089456E+000,0.233955764842735
1.089504E+000,0.23496807117406
1.089552E+000,0.237756061201711
1.089600E+000,0.237728602360984
1.089648E+000,0.238668896712894
1.089696E+000,0.23885876937826
1.089744E+000,0.219428850494451
1.089792E+000,0.242327760248731
1.089840E+000,0.248172354704011
1.089888E+000,0.25025058948027
1.089936E+000,0.237140594499079
1.089984E+000,0.235129189430854
1.090032E+000,0.23562549987969
1.090080E+000,0.235789209272174
1.090128E+000,0.236857728852799
1.090176E+000,0.26805921316935
1.090224E+000,0.258626471589803
1.090272E+000,0.250041031381251
1.090320E+000,0.236377217134079
1.090368E+000,0.238404420932422
1.090416E+000,0.234164027373908
1.090464E+000,0.235485362624395
1.090512E+000,0.244521264575249
1.090560E+000,0.236876118718607
1.090608E+000,0.237351448165944
1.090656E+000,0.236526423364293
1.090704E+000,0.238527463889754
1.090752E+000,0.234566049273984
1.090800E+000,0.235939711070233
1.090848E+000,0.237633018244379
1.090896E+000,0.234592212546865
1.090944E+000,0.23892948578983
1.090992E+000,0.242371017819574
1.091040E+000,0.262542037499038
1.091088E+000,0.233810445316058
1.091136E+000,0.24300876109155
1.091184E+000,0.267991087893471
1.091232E+000,0.239637945473376
1.091280E+000,0.243715925207251
1.091328E+000,0.247445505154657
1.091376E+000,0.23726104632072
1.091424E+000,0.236166363467215
1.091472E+000,0.236212212173749
1.091520E+000,0.237492880989084
1.091568E+000,0.234404931017191
1.091616E+000,0.236806697874882
1.091664E+000,0.238388622202305
1.091712E+000,0.235152761568044
1.091760E+000,0.236028817347611
1.091808E+000,0.23855233159479
1.091856E+000,0.235418532916362
1.091904E+000,0.240558554391633
1.091952E+000,0.249686153755555
1.092000E+000,0.263837209476644
1.092048E+000,0.260436343882053
1.092096E+000,0.243880930167581
1.092144E+000,0.239043459772244
1.092192E+000,0.234824047215229
1.092240E+000,0.238714745419429
1.092288E+000,0.237299121620182
1.092336E+000,0.236688837188932
1.092384E+000,0.236305205154664
1.092432E+000,0.236240966582322
1.092480E+000,0.219798231282418
1.092528E+000,0.233078413495321
1.092576E+000,0.240982852861053
1.092624E+000,0.239314413391944
1.092672E+000,0.23447305629307
1.092720E+000,0.241336434918904
1.092768E+000,0.248622816446313
1.092816E+000,0.24860313101266
1.092864E+000,0.26930594530473
1.092912E+000,0.257208256654865
1.092960E+000,0.252136360455473
1.093008E+000,0.236284224153165
1.093056E+000,0.237187738773459
1.093104E+000,0.238155491966096
1.093152E+000,0.237509975287046
1.093200E+000,0.235252232388186
1.093248E+000,0.238340182360079
1.093296E+000,0.235080749588628
1.093344E+000,0.235178924840925
1.093392E+000,0.236475392386376
1.093440E+000,0.238672783416431
1.093488E+000,0.234872487057454
1.093536E+000,0.241050978136932
1.093584E+000,0.238316610222889
1.093632E+000,0.234495332862414
1.093680E+000,0.239195257138148
1.093728E+000,0.26095881760377
1.093776E+000,0.249324798290632
1.093824E+000,0.237068582519664
1.093872E+000,0.265536994490017
1.093920E+000,0.238078297715298
1.093968E+000,0.234780789644386
1.094016E+000,0.235907069958125
1.094064E+000,0.23911806288735
1.094112E+000,0.233760709905987
1.094160E+000,0.235245754548958
1.094208E+000,0.247373493175242
1.094256E+000,0.248575672171933
1.094304E+000,0.241056160408315
1.094352E+000,0.239046050907935
1.094400E+000,0.238644029007859
1.094448E+000,0.238409603203804
1.094496E+000,0.236315569697428
1.094544E+000,0.246835220723408
1.094592E+000,0.23688389212568
1.094640E+000,0.2497084303249
1.094688E+000,0.265833067730723
1.094736E+000,0.260436343882053
1.094784E+000,0.243006169955859
1.094832E+000,0.236031408483302
1.094880E+000,0.240324128587578
1.094928E+000,0.23518022040877
1.094976E+000,0.235770819406367
1.095024E+000,0.237872626319816
1.095072E+000,0.236378512701925
1.095120E+000,0.238080888850989
1.095168E+000,0.237026620516666
1.095216E+000,0.218762352813902
1.095264E+000,0.235889975660162
1.095312E+000,0.236709818190431
1.095360E+000,0.248506251328209
1.095408E+000,0.246573336078626
1.095456E+000,0.236286815288856
1.095504E+000,0.245465445630695
1.095552E+000,0.261854558816991
