Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.379680E-001,0.306241936797686
9.380160E-001,0.311570535370477
9.380640E-001,0.293012785562699
9.381120E-001,0.301479069517455
9.381600E-001,0.287963165932651
9.382080E-001,0.311969966134862
9.382560E-001,0.294704797168999
9.383040E-001,0.28870038002477
9.383520E-001,0.292234905035428
9.384000E-001,0.31235359816913
9.384480E-001,0.297139205138799
9.384960E-001,0.375132425429428
9.385440E-001,0.308762859909173
9.385920E-001,0.321714327769262
9.386400E-001,0.320112718008186
9.386880E-001,0.337655570348947
9.387360E-001,0.343672943171632
9.387840E-001,0.325251443915611
9.388320E-001,0.320560588614796
9.388800E-001,0.338404696467646
9.389280E-001,0.319120097110513
9.389760E-001,0.309257874790164
9.390240E-001,0.384641065691927
9.390720E-001,0.384947503475398
9.391200E-001,0.390799871337752
9.391680E-001,0.366528595355068
9.392160E-001,0.359525079473939
9.392640E-001,0.352800542535554
9.393120E-001,0.363858466013367
9.393600E-001,0.317963766820357
9.394080E-001,0.313296483656731
9.394560E-001,0.328314526182469
9.395040E-001,0.336407542645721
9.395520E-001,0.330229051566243
9.396000E-001,0.37973287888502
9.396480E-001,0.287605697171264
9.396960E-001,0.27930960044822
9.397440E-001,0.26416851496515
9.397920E-001,0.245397320354816
9.398400E-001,0.247991551013565
9.398880E-001,0.230791916187889
9.399360E-001,0.219398800518033
9.399840E-001,0.240508818981562
9.400320E-001,0.239754510591481
9.400800E-001,0.238287855814317
9.401280E-001,0.245744424573439
9.401760E-001,0.263385452166497
9.402240E-001,0.266056877076043
9.402720E-001,0.256684487365302
9.403200E-001,0.251311335653822
9.403680E-001,0.238197453969094
9.404160E-001,0.237672389111685
9.404640E-001,0.301096733051032
9.405120E-001,0.301498754951108
9.405600E-001,0.295297987302286
9.406080E-001,0.308081859066353
9.406560E-001,0.305599011254327
9.407040E-001,0.300111885560433
9.407520E-001,0.29869237505765
9.408000E-001,0.297745602866512
9.408480E-001,0.299781875639773
9.408960E-001,0.297373630942854
9.409440E-001,0.31706673003929
9.409920E-001,0.249095554757959
9.410400E-001,0.253435419136615
9.410880E-001,0.285133213902002
9.411360E-001,0.263391930005725
9.411840E-001,0.26353206726102
9.412320E-001,0.245631746158871
9.412800E-001,0.222205180411492
9.413280E-001,0.24015264578802
9.413760E-001,0.240888564312293
9.414240E-001,0.24206846673964
9.414720E-001,0.245346289376899
9.415200E-001,0.241171429958574
9.415680E-001,0.239351193123559
9.416160E-001,0.243361047581555
9.416640E-001,0.239988936395536
9.417120E-001,0.241475276606353
9.417600E-001,0.248152669270358
9.418080E-001,0.243786641618821
9.418560E-001,0.23892948578983
9.419040E-001,0.244540950008902
9.419520E-001,0.254428040034287
9.420000E-001,0.256093888367706
9.420480E-001,0.269451264831407
9.420960E-001,0.267259056072735
9.421440E-001,0.240748427056999
9.421920E-001,0.312682312521945
9.422400E-001,0.31390417695229
9.422880E-001,0.302112926085895
9.423360E-001,0.312826336480776
9.423840E-001,0.259659758922627
9.424320E-001,0.241712293546099
9.424800E-001,0.254022131430675
9.425280E-001,0.257061641560342
9.425760E-001,0.263154913065979
9.426240E-001,0.228243534235675
9.426720E-001,0.23142836389202
9.427200E-001,0.240815256765032
9.427680E-001,0.242848938402602
9.428160E-001,0.245322717239709
9.428640E-001,0.261405392642535
9.429120E-001,0.267962333484899
9.429600E-001,0.252086625045401
9.430080E-001,0.247327644468707
9.430560E-001,0.239349897555714
9.431040E-001,0.23548406705655
9.431520E-001,0.237534842992082
9.432000E-001,0.237329171596599
9.432480E-001,0.23758846510569
9.432960E-001,0.234165322941754
9.433440E-001,0.237562301832809
9.433920E-001,0.244639125261199
9.434400E-001,0.240339927317695
9.434880E-001,0.237041123678937
9.435360E-001,0.238738317556619
9.435840E-001,0.233978041412079
9.436320E-001,0.2370724692232
9.436800E-001,0.244399517185762
9.437280E-001,0.241058751544006
9.437760E-001,0.261972419502941
9.438240E-001,0.248246957819118
9.438720E-001,0.26053451913435
9.439200E-001,0.250348764732567
9.439680E-001,0.240957985156018
9.440160E-001,0.226615761201718
9.440640E-001,0.238831310537533
9.441120E-001,0.239992823099072
9.441600E-001,0.23567264415407
9.442080E-001,0.244165091381707
9.442560E-001,0.235651663152571
9.443040E-001,0.237233587479994
9.443520E-001,0.239734825157828
9.444000E-001,0.235391074075635
9.444480E-001,0.2360733704863
9.444960E-001,0.23841089877165
9.445440E-001,0.235888680092317
9.445920E-001,0.238452860774647
9.446400E-001,0.247136476235496
9.446880E-001,0.279843986196518
9.447360E-001,0.263784882930882
9.447840E-001,0.264680624144103
9.448320E-001,0.238926894654139
9.448800E-001,0.236903577559333
9.449280E-001,0.236903577559333
9.449760E-001,0.237186443205614
9.450240E-001,0.244729527106422
9.450720E-001,0.239685089747756
9.451200E-001,0.237584578402153
9.451680E-001,0.238193567265557
9.452160E-001,0.238133215396751
9.452640E-001,0.239119358455196
9.453120E-001,0.239331507689906
9.453600E-001,0.218361626481672
9.454080E-001,0.241551175289305
9.454560E-001,0.247988959877873
9.455040E-001,0.250369745734066
9.455520E-001,0.26171053485816
9.456000E-001,0.263669613380623
9.456480E-001,0.2686694976006
9.456960E-001,0.249709725892745
9.457440E-001,0.241007720566089
9.457920E-001,0.238222321674129
9.458400E-001,0.241574747426495
9.458880E-001,0.235346520936946
9.459360E-001,0.238600771437015
9.459840E-001,0.235889975660162
9.460320E-001,0.236074666054146
9.460800E-001,0.238298220357082
9.461280E-001,0.238105756556025
9.461760E-001,0.235981673073231
9.462240E-001,0.237796727636863
9.462720E-001,0.238125441989678
9.463200E-001,0.239307935552716
9.463680E-001,0.236307796290355
9.464160E-001,0.241218574232954
9.464640E-001,0.260275225625259
9.465120E-001,0.248718400562919
9.465600E-001,0.259544489372369
9.466080E-001,0.24352475697404
9.466560E-001,0.245490313335731
9.467040E-001,0.232799434552578
9.467520E-001,0.222417329646202
9.468000E-001,0.23751774869412
9.468480E-001,0.244776671380802
9.468960E-001,0.24303233322874
9.469440E-001,0.25109659528342
9.469920E-001,0.241357415920403
9.470400E-001,0.24140844689832
9.470880E-001,0.240036080669916
9.471360E-001,0.236856433284953
9.471840E-001,0.238004990168037
9.472320E-001,0.240224657767436
9.472800E-001,0.237369838031752
9.473280E-001,0.246070547790562
9.473760E-001,0.261122526996255
9.474240E-001,0.267937465779863
9.474720E-001,0.263601488104744
9.475200E-001,0.237872626319816
9.475680E-001,0.240110683785023
9.476160E-001,0.239919515551811
9.476640E-001,0.237795432069018
9.477120E-001,0.240792980195688
9.477600E-001,0.236686246053241
9.478080E-001,0.236856433284953
9.478560E-001,0.238791939670227
9.479040E-001,0.237299121620182
9.479520E-001,0.240321537451887
9.480000E-001,0.240271802041816
9.480480E-001,0.24317376605188
9.480960E-001,0.21720659175936
9.481440E-001,0.236594548640172
9.481920E-001,0.242230880564279
9.482400E-001,0.258409140083711
9.482880E-001,0.270680902668825
9.483360E-001,0.263622469106243
9.483840E-001,0.263058033381528
9.484320E-001,0.245536162042265
9.484800E-001,0.246786780881182
9.485280E-001,0.2416913125446
9.485760E-001,0.237212606478495
9.486240E-001,0.238269465948509
9.486720E-001,0.245178693280878
9.487200E-001,0.237088267953317
9.487680E-001,0.238363754497269
9.488160E-001,0.239918219983966
9.488640E-001,0.247936633332111
9.489120E-001,0.250219243936007
9.489600E-001,0.238080888850989
9.490080E-001,0.244142814812363
9.490560E-001,0.234377472176464
9.491040E-001,0.245533570906574
9.491520E-001,0.259378188844193
9.492000E-001,0.247277909058636
9.492480E-001,0.258334536968604
9.492960E-001,0.241387465896821
9.493440E-001,0.242001637031607
9.493920E-001,0.236734685895467
9.494400E-001,0.218385198618862
9.494880E-001,0.235622908743999
9.495360E-001,0.234566049273984
9.495840E-001,0.237419573441823
9.496320E-001,0.239348601987868
9.496800E-001,0.236007836346112
9.497280E-001,0.234804361781576
9.497760E-001,0.236335255131082
9.498240E-001,0.243269350168486
9.498720E-001,0.243857358030391
9.499200E-001,0.245553256340227
9.499680E-001,0.2485088424639
9.500160E-001,0.24152630758427
9.500640E-001,0.252708569587261
9.501120E-001,0.268385336386474
9.501600E-001,0.254755458819257
9.502080E-001,0.235816668112901
9.502560E-001,0.23862304800636
9.503040E-001,0.241666444839564
9.503520E-001,0.235249641252495
9.504000E-001,0.236474096818531
9.504480E-001,0.23850518732041
9.504960E-001,0.236006540778267
9.505440E-001,0.236387581676844
9.505920E-001,0.237749583362483
9.506400E-001,0.237018847109592
9.506880E-001,0.237422164577514
9.507360E-001,0.239682498612065
9.507840E-001,0.236946835130177
9.508320E-001,0.216572735190921
9.508800E-001,0.243434355128816
9.509280E-001,0.262065412483856
9.509760E-001,0.263787474066573
9.510240E-001,0.247634082252178
9.510720E-001,0.254707018977031
9.511200E-001,0.236121810328526
9.511680E-001,0.235325539935447
9.512160E-001,0.236670447323124
9.512640E-001,0.248150078134667
9.513120E-001,0.244565817713937
9.513600E-001,0.243976514284187
9.514080E-001,0.248459107053828
9.514560E-001,0.235178924840925
9.515040E-001,0.235815372545056
9.515520E-001,0.239514902516044
9.516000E-001,0.23541335064498
9.516480E-001,0.239565933493961
9.516960E-001,0.237280731754374
9.517440E-001,0.238286560246472
9.517920E-001,0.237064695816127
9.518400E-001,0.256994811852309
9.518880E-001,0.251473749478461
9.519360E-001,0.264473657180775
9.519840E-001,0.240489133547908
9.520320E-001,0.23970477518141
9.520800E-001,0.238200045104785
9.521280E-001,0.237067286951818
9.521760E-001,0.21973269714223
9.522240E-001,0.23965763090703
9.522720E-001,0.238084775554526
9.523200E-001,0.235954214232505
9.523680E-001,0.238578494867671
9.524160E-001,0.233978041412079
9.524640E-001,0.235160534975117
9.525120E-001,0.238341477927925
9.525600E-001,0.236433430383378
9.526080E-001,0.238365050065115
9.526560E-001,0.237803205476091
9.527040E-001,0.243909684576153
9.527520E-001,0.261622724148627
9.528000E-001,0.278361532689237
9.528480E-001,0.276149638496911
9.528960E-001,0.238362458929424
9.529440E-001,0.235435627214324
9.529920E-001,0.237392114601096
9.530400E-001,0.238315314655044
9.530880E-001,0.237043714814628
9.531360E-001,0.236898395287951
9.531840E-001,0.239285658983372
9.532320E-001,0.234466578453842
9.532800E-001,0.236999161675939
9.533280E-001,0.237819004206208
9.533760E-001,0.237110544522661
9.534240E-001,0.238314019087198
9.534720E-001,0.239307935552716
9.535200E-001,0.221494129592254
9.535680E-001,0.235135667270081
9.536160E-001,0.260937836602271
9.536640E-001,0.267399193328029
9.537120E-001,0.246598203783662
9.537600E-001,0.251688489848862
9.538080E-001,0.237158984364887
9.538560E-001,0.234372289905082
9.539040E-001,0.237073764791046
9.539520E-001,0.238359867793733
9.540000E-001,0.238509074023946
9.540480E-001,0.234753330803659
9.540960E-001,0.236828974444227
9.541440E-001,0.245486426632194
9.541920E-001,0.234517609431759
9.542400E-001,0.244848683360218
9.542880E-001,0.247440322883275
9.543360E-001,0.240815256765032
9.543840E-001,0.237376315870979
9.544320E-001,0.237303008323718
9.544800E-001,0.24012907365083
9.545280E-001,0.255737715174164
9.545760E-001,0.251478931749843
9.546240E-001,0.265345826256806
9.546720E-001,0.238315314655044
9.547200E-001,0.235697511859105
9.547680E-001,0.239890761143239
9.548160E-001,0.239991527531227
9.548640E-001,0.232234998827863
9.549120E-001,0.217582450386555
9.549600E-001,0.238620456870669
9.550080E-001,0.234994234446941
9.550560E-001,0.23676603143973
9.551040E-001,0.239569820197497
9.551520E-001,0.236121810328526
9.552000E-001,0.239374765260749
9.552480E-001,0.237657885949414
9.552960E-001,0.235011328744904
9.553440E-001,0.236165067899369
9.553920E-001,0.240487837980063
9.554400E-001,0.260556795703694
9.554880E-001,0.264540486888808
9.555360E-001,0.257425588160957
9.555840E-001,0.238409603203804
9.556320E-001,0.234825342783074
9.556800E-001,0.24760403227576
9.557280E-001,0.24956699750176
9.557760E-001,0.24675802647261
9.558240E-001,0.239685089747756
9.558720E-001,0.242470488639716
9.559200E-001,0.238501300616873
9.559680E-001,0.236598435343709
9.560160E-001,0.237069878087509
9.560640E-001,0.238765776397345
9.561120E-001,0.238413489907341
9.561600E-001,0.237397296872478
9.562080E-001,0.241024814864051
9.562560E-001,0.22102657355199
9.563040E-001,0.261266550955086
9.563520E-001,0.261813892381839
9.564000E-001,0.249280245151943
9.564480E-001,0.252561954492739
9.564960E-001,0.236099533759181
9.565440E-001,0.239001497769246
9.565920E-001,0.235011328744904
9.566400E-001,0.234759808642887
9.566880E-001,0.238337591224388
9.567360E-001,0.236378512701925
9.567840E-001,0.237843871911243
9.568320E-001,0.243599360089146
9.568800E-001,0.240274393177507
9.569280E-001,0.233999022413578
9.569760E-001,0.235934528798851
9.570240E-001,0.237604263835806
9.570720E-001,0.234710073232815
9.571200E-001,0.246479047529866
9.571680E-001,0.26027781676095
9.572160E-001,0.265747848156882
9.572640E-001,0.26117096683848
9.573120E-001,0.272276034590674
9.573600E-001,0.241924442780809
9.574080E-001,0.236855137717108
9.574560E-001,0.237917179458505
9.575040E-001,0.247348625470206
9.575520E-001,0.236620711913053
9.576000E-001,0.222278487958753
9.576480E-001,0.228906145212687
9.576960E-001,0.237301712755873
9.577440E-001,0.236360122836117
9.577920E-001,0.235930642095315
9.578400E-001,0.240388367159921
9.578880E-001,0.23419278178248
9.579360E-001,0.235532506898775
9.579840E-001,0.238243302675628
9.580320E-001,0.236975589538749
9.580800E-001,0.279054193642667
9.581280E-001,0.258107884571622
9.581760E-001,0.265251537708046
9.582240E-001,0.251099186419111
9.582720E-001,0.236576158774364
9.583200E-001,0.240485246844372
9.583680E-001,0.2344023398815
9.584160E-001,0.237396001304633
9.584640E-001,0.245128957870807
9.585120E-001,0.235393665211326
9.585600E-001,0.235176333705234
9.586080E-001,0.237580691698616
9.586560E-001,0.243361047581555
9.587040E-001,0.24442956716218
9.587520E-001,0.242495356344752
9.588000E-001,0.243620341090645
9.588480E-001,0.237280731754374
9.588960E-001,0.23958691449546
9.589440E-001,0.235089818563547
9.589920E-001,0.242869919404101
9.590400E-001,0.258151142142466
9.590880E-001,0.248765544837299
9.591360E-001,0.261269142090777
9.591840E-001,0.235275804525376
9.592320E-001,0.237229700776457
9.592800E-001,0.238507778456101
9.593280E-001,0.234237334921169
9.593760E-001,0.240343814021232
9.594240E-001,0.238129328693215
9.594720E-001,0.238265579244973
9.595200E-001,0.234948385740407
9.595680E-001,0.237064695816127
9.596160E-001,0.237233587479994
9.596640E-001,0.235612292285264
9.597120E-001,0.237065991383972
9.597600E-001,0.23977549159298
9.598080E-001,0.235228660250996
9.598560E-001,0.23892948578983
9.599040E-001,0.252654947473653
9.599520E-001,0.251829922672002
9.600000E-001,0.26522667000301
9.600480E-001,0.245132844574344
9.600960E-001,0.246856201724907
9.601440E-001,0.24687588715856
9.601920E-001,0.250246702776734
9.602400E-001,0.2501798730687
9.602880E-001,0.236853842149262
9.603360E-001,0.21821760252284
9.603840E-001,0.235345225369101
9.604320E-001,0.237986600302229
9.604800E-001,0.235582242308846
9.605280E-001,0.237415686738286
9.605760E-001,0.238126737557524
9.606240E-001,0.235364910802754
9.606720E-001,0.24202132246526
9.607200E-001,0.238903322516949
9.607680E-001,0.238362458929424
9.608160E-001,0.258970984672735
9.608640E-001,0.266426257864011
9.609120E-001,0.250741717657724
9.609600E-001,0.235157943839426
9.610080E-001,0.235929346527469
9.610560E-001,0.238923007950602
9.611040E-001,0.238176472967595
9.611520E-001,0.23619123117225
9.612000E-001,0.23822491280982
9.612480E-001,0.241289290644524
9.612960E-001,0.23579050484002
9.613440E-001,0.239379947532132
9.613920E-001,0.236234488743094
9.614400E-001,0.23604979834911
9.614880E-001,0.238269465948509
9.615360E-001,0.238549740459099
9.615840E-001,0.246103188902671
9.616320E-001,0.253176125627525
9.616800E-001,0.268600076756875
9.617280E-001,0.245037260457738
