Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.253440E-001,0.237301712755873
9.253920E-001,0.218360330913826
9.254400E-001,0.236666560619588
9.254880E-001,0.254357323622717
9.255360E-001,0.246310155865999
9.255840E-001,0.2485088424639
9.256320E-001,0.240342518453386
9.256800E-001,0.237563597400654
9.257280E-001,0.235464381622896
9.257760E-001,0.239666699881949
9.258240E-001,0.235789209272174
9.258720E-001,0.23728461845791
9.259200E-001,0.24223347169997
9.259680E-001,0.237843871911243
9.260160E-001,0.235486658192241
9.260640E-001,0.238268170380664
9.261120E-001,0.239067031909434
9.261600E-001,0.235675235289761
9.262080E-001,0.237499358828312
9.262560E-001,0.240392253863457
9.263040E-001,0.240651547372548
9.263520E-001,0.251426605204081
9.264000E-001,0.25277669486314
9.264480E-001,0.256998698555846
9.264960E-001,0.258769199980789
9.265440E-001,0.241193706527918
9.265920E-001,0.244351077343536
9.266400E-001,0.239144226160231
9.266880E-001,0.239496512650236
9.267360E-001,0.227277076610884
9.267840E-001,0.222656937721639
9.268320E-001,0.241028701567588
9.268800E-001,0.241917964941581
9.269280E-001,0.241200184367146
9.269760E-001,0.240088407215678
9.270240E-001,0.237228405208612
9.270720E-001,0.242986484522206
9.271200E-001,0.23562549987969
9.271680E-001,0.237327876028754
9.272160E-001,0.248836261248869
9.272640E-001,0.244286838771194
9.273120E-001,0.249120422462995
9.273600E-001,0.251362366631738
9.274080E-001,0.24284375613122
9.274560E-001,0.236170250170751
9.275040E-001,0.238907209220486
9.275520E-001,0.243434355128816
9.276000E-001,0.235556079035965
9.276480E-001,0.241382283625438
9.276960E-001,0.238839083944607
9.277440E-001,0.236874823150761
9.277920E-001,0.23817776853544
9.278400E-001,0.238054725578108
9.278880E-001,0.24949628109019
9.279360E-001,0.24760403227576
9.279840E-001,0.251074318714076
9.280320E-001,0.245554551908073
9.280800E-001,0.236802811171345
9.281280E-001,0.226220217140869
9.281760E-001,0.254450316603632
9.282240E-001,0.245016279456239
9.282720E-001,0.245984032648876
9.283200E-001,0.240368681726267
9.283680E-001,0.2390002022014
9.284160E-001,0.235740769429949
9.284640E-001,0.237232291912148
9.285120E-001,0.23824848494701
9.285600E-001,0.236975589538749
9.286080E-001,0.23675437132912
9.286560E-001,0.237604263835806
9.287040E-001,0.236595844208018
9.287520E-001,0.236694019460314
9.288000E-001,0.237822890909744
9.288480E-001,0.241384874761129
9.288960E-001,0.236195117875787
9.289440E-001,0.238810329536034
9.289920E-001,0.241780418821978
9.290400E-001,0.246950490273667
9.290880E-001,0.24326805460064
9.291360E-001,0.249591865206795
9.291840E-001,0.256381936285368
9.292320E-001,0.235464381622896
9.292800E-001,0.238222321674129
9.293280E-001,0.2472530413536
9.293760E-001,0.242330351384422
9.294240E-001,0.256237912326537
9.294720E-001,0.226360354396164
9.295200E-001,0.232774566847542
9.295680E-001,0.238217139402747
9.296160E-001,0.242850233970448
9.296640E-001,0.23890591365264
9.297120E-001,0.236407267110497
9.297600E-001,0.237303008323718
9.298080E-001,0.238221026106284
9.298560E-001,0.239521380355272
9.299040E-001,0.239874962413122
9.299520E-001,0.246623071488698
9.300000E-001,0.249589274071104
9.300480E-001,0.247542384839109
9.300960E-001,0.241623187268721
9.301440E-001,0.23787133075197
9.301920E-001,0.236477983522067
9.302400E-001,0.242660361305082
9.302880E-001,0.240036080669916
9.303360E-001,0.235559965739502
9.303840E-001,0.237917179458505
9.304320E-001,0.239072214180816
9.304800E-001,0.236314274129583
9.305280E-001,0.238101869852488
9.305760E-001,0.23925949571049
9.306240E-001,0.238010172439419
9.306720E-001,0.238810329536034
9.307200E-001,0.240487837980063
9.307680E-001,0.242541205051286
9.308160E-001,0.237559710697117
9.308640E-001,0.243765660617322
9.309120E-001,0.259826059450803
9.309600E-001,0.254357323622717
9.310080E-001,0.239496512650236
9.310560E-001,0.238974038928519
9.311040E-001,0.238126737557524
9.311520E-001,0.248529823465399
9.312000E-001,0.24919243444241
9.312480E-001,0.240388367159921
9.312960E-001,0.236430839247687
9.313440E-001,0.237352743733789
9.313920E-001,0.239258200142645
9.314400E-001,0.236661378348205
9.314880E-001,0.237913292754968
9.315360E-001,0.239518789219581
9.315840E-001,0.240487837980063
9.316320E-001,0.236382399405462
9.316800E-001,0.239213647003956
9.317280E-001,0.247507152591308
9.317760E-001,0.242613217030702
9.318240E-001,0.249754279031434
9.318720E-001,0.255132613014297
9.319200E-001,0.23744703228255
9.319680E-001,0.236620711913053
9.320160E-001,0.237986600302229
9.320640E-001,0.243127917345346
9.321120E-001,0.237583282834307
9.321600E-001,0.239615668904032
9.322080E-001,0.223971795132898
9.322560E-001,0.234780789644386
9.323040E-001,0.244542245576747
9.323520E-001,0.251547057025722
9.324000E-001,0.245608174021681
9.324480E-001,0.24249017407337
9.324960E-001,0.237701143520258
9.325440E-001,0.238975334496365
9.325920E-001,0.237985304734383
9.326400E-001,0.245156416711534
9.326880E-001,0.253269118608439
9.327360E-001,0.244682382832042
9.327840E-001,0.243670076500716
9.328320E-001,0.238477728479683
9.328800E-001,0.238977925632056
9.329280E-001,0.236382399405462
9.329760E-001,0.236547404365792
9.330240E-001,0.238219730538438
9.330720E-001,0.236741163734694
9.331200E-001,0.243129212913191
9.331680E-001,0.239355079827096
9.332160E-001,0.235675235289761
9.332640E-001,0.237893607321315
9.333120E-001,0.236690132756778
9.333600E-001,0.240388367159921
9.334080E-001,0.237660477085105
9.334560E-001,0.239991527531227
9.335040E-001,0.247114199666151
9.335520E-001,0.236971702835212
9.336000E-001,0.235561261307347
9.336480E-001,0.249170157873066
9.336960E-001,0.238743499828001
9.337440E-001,0.24743902731543
9.337920E-001,0.252019795337368
9.338400E-001,0.243592882249919
9.338880E-001,0.244234512225432
9.339360E-001,0.238645324575704
9.339840E-001,0.239491330378854
9.340320E-001,0.235199905842424
9.340800E-001,0.240012508532726
9.341280E-001,0.238620456870669
9.341760E-001,0.236827678876381
9.342240E-001,0.236996570540248
9.342720E-001,0.238057316713799
9.343200E-001,0.237396001304633
9.343680E-001,0.238438357612376
9.344160E-001,0.24612416990417
9.344640E-001,0.249044523780042
9.345120E-001,0.248315083094997
9.345600E-001,0.251879658082073
9.346080E-001,0.240601811962476
9.346560E-001,0.238644029007859
9.347040E-001,0.237283322890065
9.347520E-001,0.241456886740545
9.348000E-001,0.240768112490652
9.348480E-001,0.239569820197497
9.348960E-001,0.241192410960073
9.349440E-001,0.21942625935876
9.349920E-001,0.23640078927127
9.350400E-001,0.240440693705683
9.350880E-001,0.24319733818907
9.351360E-001,0.236669151755279
9.351840E-001,0.236170250170751
9.352320E-001,0.246376985574033
9.352800E-001,0.255107745309261
9.353280E-001,0.256240503462228
9.353760E-001,0.257844704358995
9.354240E-001,0.245985328216721
9.354720E-001,0.243409487423781
9.355200E-001,0.237208719774958
9.355680E-001,0.2387644808295
9.356160E-001,0.236997866108094
9.356640E-001,0.236762144736193
9.357120E-001,0.244756985947149
9.357600E-001,0.238319201358581
9.358080E-001,0.237511270854892
9.358560E-001,0.238451565206802
9.359040E-001,0.239992823099072
9.359520E-001,0.236946835130177
9.360000E-001,0.238221026106284
9.360480E-001,0.242990371225742
9.360960E-001,0.236526423364293
9.361440E-001,0.241924442780809
9.361920E-001,0.242581871486439
9.362400E-001,0.255626332327442
9.362880E-001,0.223362806269494
9.363360E-001,0.245227133123104
9.363840E-001,0.247471668427538
9.364320E-001,0.237540025263464
9.364800E-001,0.238151605262559
9.365280E-001,0.238974038928519
9.365760E-001,0.236150564737098
9.366240E-001,0.236316865265274
9.366720E-001,0.237468013284048
9.367200E-001,0.243832490325356
9.367680E-001,0.24656944937509
9.368160E-001,0.244967839614013
9.368640E-001,0.240909545313792
9.369120E-001,0.235582242308846
9.369600E-001,0.2380363357123
9.370080E-001,0.238530055025445
9.370560E-001,0.240104205945795
9.371040E-001,0.238954353494866
9.371520E-001,0.246665033491695
9.372000E-001,0.252277793278613
9.372480E-001,0.247795200508971
9.372960E-001,0.238749977667229
9.373440E-001,0.243058496501621
9.373920E-001,0.234775607373003
9.374400E-001,0.240300556450388
9.374880E-001,0.240227248903127
9.375360E-001,0.238789348534535
9.375840E-001,0.238202636240476
9.376320E-001,0.222370185371822
9.376800E-001,0.232537549907796
9.377280E-001,0.237065991383972
9.377760E-001,0.240039967373452
9.378240E-001,0.240435511434301
9.378720E-001,0.23506235972282
9.379200E-001,0.236333959563236
9.379680E-001,0.240348996292614
9.380160E-001,0.248177536975394
9.380640E-001,0.253219383198368
9.381120E-001,0.244398221617916
9.381600E-001,0.255606646893789
9.382080E-001,0.246620480353006
9.382560E-001,0.246122874336325
9.383040E-001,0.243951646579151
9.383520E-001,0.238628230277742
9.384000E-001,0.236549995501483
9.384480E-001,0.238619161302823
9.384960E-001,0.237304303891564
9.385440E-001,0.235726266267678
9.385920E-001,0.243952942146997
9.386400E-001,0.239565933493961
9.386880E-001,0.23841089877165
9.387360E-001,0.242799202992531
9.387840E-001,0.240273097609662
9.388320E-001,0.236150564737098
9.388800E-001,0.241642872702374
9.389280E-001,0.251620364572983
9.389760E-001,0.236900986423642
9.390240E-001,0.226757194024858
9.390720E-001,0.238784166263153
9.391200E-001,0.243011352227241
9.391680E-001,0.238149014126868
9.392160E-001,0.238028562305227
9.392640E-001,0.238507778456101
9.393120E-001,0.236974293970903
9.393600E-001,0.237652703678032
9.394080E-001,0.255748079716929
9.394560E-001,0.243838968164583
9.395040E-001,0.236336550698927
9.395520E-001,0.23787133075197
9.396000E-001,0.238926894654139
9.396480E-001,0.242119497717557
9.396960E-001,0.249475300088691
9.397440E-001,0.251967468791606
9.397920E-001,0.246045680085527
9.398400E-001,0.244351077343536
9.398880E-001,0.256857265732706
9.399360E-001,0.248267938820617
9.399840E-001,0.237557119561426
9.400320E-001,0.239281772279835
9.400800E-001,0.240622792963975
9.401280E-001,0.236216098877286
9.401760E-001,0.237063400248281
9.402240E-001,0.240984148428899
9.402720E-001,0.23864662014355
9.403200E-001,0.240490429115754
9.403680E-001,0.220768575610746
9.404160E-001,0.236123105896371
9.404640E-001,0.236996570540248
9.405120E-001,0.239595983470379
9.405600E-001,0.240366090590576
9.406080E-001,0.236171545738597
9.406560E-001,0.239326325418524
9.407040E-001,0.252876165683282
9.407520E-001,0.253815164467347
9.408000E-001,0.241923147212963
9.408480E-001,0.244093079402291
9.408960E-001,0.238763185261654
9.409440E-001,0.239564637926115
9.409920E-001,0.237656590381569
9.410400E-001,0.239923402255348
9.410880E-001,0.235937119934542
9.411360E-001,0.24296161681717
9.411840E-001,0.255419365364114
9.412320E-001,0.243717220775096
9.412800E-001,0.240443284841374
9.413280E-001,0.237964323732885
9.413760E-001,0.241451704469163
9.414240E-001,0.237329171596599
9.414720E-001,0.235744656133485
9.415200E-001,0.23892948578983
9.415680E-001,0.239779378296517
9.416160E-001,0.251545761457876
9.416640E-001,0.246573336078626
9.417120E-001,0.234300277925666
9.417600E-001,0.224257251914869
9.418080E-001,0.238429288637457
9.418560E-001,0.241522420880733
9.419040E-001,0.237398592440324
9.419520E-001,0.238503891752564
9.420000E-001,0.244660106262698
9.420480E-001,0.234285774763395
9.420960E-001,0.236897099720106
9.421440E-001,0.23845804304603
9.421920E-001,0.23700175281163
9.422400E-001,0.236387581676844
9.422880E-001,0.238366345632961
9.423360E-001,0.236857728852799
9.423840E-001,0.237062104680436
9.424320E-001,0.238524872754063
9.424800E-001,0.242232176132125
9.425280E-001,0.245766701142783
9.425760E-001,0.259963605570407
9.426240E-001,0.255886921404378
9.426720E-001,0.253218087630523
9.427200E-001,0.245604287318144
9.427680E-001,0.239588210063305
9.428160E-001,0.239538474653234
9.428640E-001,0.235816668112901
9.429120E-001,0.240220771063899
9.429600E-001,0.241621891700875
9.430080E-001,0.237206128639267
9.430560E-001,0.23609694262349
9.431040E-001,0.21862739782999
9.431520E-001,0.236193822307942
9.432000E-001,0.238367641200806
9.432480E-001,0.240957985156018
9.432960E-001,0.240392253863457
9.433440E-001,0.238902026949103
9.433920E-001,0.248570489900551
9.434400E-001,0.253597832961254
9.434880E-001,0.244140223676671
9.435360E-001,0.251949078925798
9.435840E-001,0.240441989273528
9.436320E-001,0.237813821934826
9.436800E-001,0.23595550980035
9.437280E-001,0.237914588322813
9.437760E-001,0.240980261725362
9.438240E-001,0.240156532491557
9.438720E-001,0.237299121620182
9.439200E-001,0.238387326634459
9.439680E-001,0.23850518732041
9.440160E-001,0.237065991383972
9.440640E-001,0.247209783782757
9.441120E-001,0.250839892910021
9.441600E-001,0.247916947898458
9.442080E-001,0.246780303041954
9.442560E-001,0.242327760248731
9.443040E-001,0.243973923148496
9.443520E-001,0.247327644468707
9.444000E-001,0.254659874702651
9.444480E-001,0.219424963790914
9.444960E-001,0.232795547849041
9.445440E-001,0.266901587311348
9.445920E-001,0.24063315750674
9.446400E-001,0.24103388383897
9.446880E-001,0.239025069906436
9.447360E-001,0.23871733655512
9.447840E-001,0.236314274129583
9.448320E-001,0.237071173655355
9.448800E-001,0.244636534125508
9.449280E-001,0.235321653231911
9.449760E-001,0.236598435343709
9.450240E-001,0.238215843834902
9.450720E-001,0.238790644102381
9.451200E-001,0.240672528374046
9.451680E-001,0.240483951276526
9.452160E-001,0.249494985522344
9.452640E-001,0.253008529531503
9.453120E-001,0.241618004997339
9.453600E-001,0.240580830960977
9.454080E-001,0.236855137717108
9.454560E-001,0.237021438245284
9.455040E-001,0.243629410065564
9.455520E-001,0.243151489482536
9.456000E-001,0.2450895870035
9.456480E-001,0.243485386106733
9.456960E-001,0.241802695391322
9.457440E-001,0.237780928906747
9.457920E-001,0.229215174131848
9.458400E-001,0.220864159727351
9.458880E-001,0.237705030223794
9.459360E-001,0.242113019878329
9.459840E-001,0.23977549159298
9.460320E-001,0.242329055816576
9.460800E-001,0.24720589707922
9.461280E-001,0.24518387555226
9.461760E-001,0.249146585735876
9.462240E-001,0.245726034707631
9.462720E-001,0.237093450224699
9.463200E-001,0.238695059985775
9.463680E-001,0.236569680935136
9.464160E-001,0.237678866950913
9.464640E-001,0.239097081885851
9.465120E-001,0.240795571331379
9.465600E-001,0.236032704051148
9.466080E-001,0.239026365474281
9.466560E-001,0.238833901673224
9.467040E-001,0.234799179510193
9.467520E-001,0.23784775861478
9.468000E-001,0.23951619808389
9.468480E-001,0.240084520512141
9.468960E-001,0.236853842149262
9.469440E-001,0.240627975235358
9.469920E-001,0.252884191006326
9.470400E-001,0.285909798861428
9.470880E-001,0.265533107786481
9.471360E-001,0.248883405523249
9.471840E-001,0.21633442268333
9.472320E-001,0.239493921514545
9.472800E-001,0.241783009957669
9.473280E-001,0.239949565528229
9.473760E-001,0.237982713598692
9.474240E-001,0.237348857030253
9.474720E-001,0.242350036818075
9.475200E-001,0.236095647055645
9.475680E-001,0.239376060828595
9.476160E-001,0.251548352593567
9.476640E-001,0.247514925998382
9.477120E-001,0.242136592015519
9.477600E-001,0.240532391118752
9.478080E-001,0.242799202992531
9.478560E-001,0.243367525420783
9.479040E-001,0.257296067364397
9.479520E-001,0.259946511272445
9.480000E-001,0.243650391067063
9.480480E-001,0.239872371277431
9.480960E-001,0.242042303466759
9.481440E-001,0.24176202895617
9.481920E-001,0.240534982254443
9.482400E-001,0.24225704383716
9.482880E-001,0.240698691646928
9.483360E-001,0.238341477927925
9.483840E-001,0.242353923521612
9.484320E-001,0.244237103361123
9.484800E-001,0.245957869375995
9.485280E-001,0.234287070331241
9.485760E-001,0.242613217030702
9.486240E-001,0.241219869800799
9.486720E-001,0.241430723467664
9.487200E-001,0.244519969007403
9.487680E-001,0.256027058659672
9.488160E-001,0.247319871061634
9.488640E-001,0.247700911960211
9.489120E-001,0.250178577500855
9.489600E-001,0.23829562922139
9.490080E-001,0.238998906633555
9.490560E-001,0.244775375812957
