Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.037856E+000,0.235175038137388
1.037904E+000,0.237187738773459
1.037952E+000,0.26242676794878
1.038000E+000,0.25006201238275
1.038048E+000,0.257962565044946
1.038096E+000,0.240859809903721
1.038144E+000,0.2387644808295
1.038192E+000,0.23503878758563
1.038240E+000,0.236217394445132
1.038288E+000,0.2419270339165
1.038336E+000,0.237141890066925
1.038384E+000,0.23925949571049
1.038432E+000,0.239902421253849
1.038480E+000,0.251245801513634
1.038528E+000,0.251333612223166
1.038576E+000,0.216966983683924
1.038624E+000,0.240090998351369
1.038672E+000,0.235461790487205
1.038720E+000,0.247613101250679
1.038768E+000,0.250068490221978
1.038816E+000,0.258523114066124
1.038864E+000,0.249404583677121
1.038912E+000,0.264636071005414
1.038960E+000,0.269566534381666
1.039008E+000,0.235296785526875
1.039056E+000,0.238196158401248
1.039104E+000,0.239571115765343
1.039152E+000,0.234800475078039
1.039200E+000,0.238791939670227
1.039248E+000,0.238429288637457
1.039296E+000,0.235439513917861
1.039344E+000,0.234829229486611
1.039392E+000,0.236903577559333
1.039440E+000,0.23869376441793
1.039488E+000,0.237024029380975
1.039536E+000,0.236925854128678
1.039584E+000,0.239514902516044
1.039632E+000,0.235862516819436
1.039680E+000,0.243271941304177
1.039728E+000,0.256287647736608
1.039776E+000,0.268767672852896
1.039824E+000,0.257064232696034
1.039872E+000,0.25071944108838
1.039920E+000,0.220274856297601
1.039968E+000,0.233735842200951
1.040016E+000,0.239521380355272
1.040064E+000,0.240321537451887
1.040112E+000,0.235394960779172
1.040160E+000,0.255678658873204
1.040208E+000,0.244637829693353
1.040256E+000,0.247442914018966
1.040304E+000,0.239264677981873
1.040352E+000,0.243224797029797
1.040400E+000,0.2392359235733
1.040448E+000,0.235392369643481
1.040496E+000,0.236216098877286
1.040544E+000,0.239658926474875
1.040592E+000,0.237114431226198
1.040640E+000,0.261614950741554
1.040688E+000,0.250414298872755
1.040736E+000,0.256050630796862
1.040784E+000,0.237661772652951
1.040832E+000,0.23770632579164
1.040880E+000,0.239313117824098
1.040928E+000,0.237229700776457
1.040976E+000,0.237208719774958
1.041024E+000,0.239872371277431
1.041072E+000,0.235134371702236
1.041120E+000,0.236193822307942
1.041168E+000,0.239404815237167
1.041216E+000,0.240906954178101
1.041264E+000,0.222041471019007
1.041312E+000,0.233648031491419
1.041360E+000,0.239161320458194
1.041408E+000,0.235159239407271
1.041456E+000,0.237985304734383
1.041504E+000,0.251244505945788
1.041552E+000,0.250182464204391
1.041600E+000,0.264288966786792
1.041648E+000,0.273577684407507
1.041696E+000,0.251383347633237
1.041744E+000,0.248174945839703
1.041792E+000,0.243175061619726
1.041840E+000,0.239897238982467
1.041888E+000,0.235816668112901
1.041936E+000,0.235694920723414
1.041984E+000,0.243646504363526
1.042032E+000,0.234215058351825
1.042080E+000,0.236217394445132
1.042128E+000,0.237726011225293
1.042176E+000,0.239514902516044
1.042224E+000,0.236899690855797
1.042272E+000,0.237114431226198
1.042320E+000,0.241149153389229
1.042368E+000,0.23998764082769
1.042416E+000,0.257756893649463
1.042464E+000,0.267510576174752
1.042512E+000,0.254303701509109
1.042560E+000,0.250063307950596
1.042608E+000,0.23444948415588
1.042656E+000,0.221640744686776
1.042704E+000,0.23588479338878
1.042752E+000,0.236526423364293
1.042800E+000,0.238488093022447
1.042848E+000,0.234046166687958
1.042896E+000,0.237657885949414
1.042944E+000,0.245415710220624
1.042992E+000,0.236712409326122
1.043040E+000,0.234918335763989
1.043088E+000,0.243196042621225
1.043136E+000,0.242229584996434
1.043184E+000,0.247611805682833
1.043232E+000,0.242215081834163
1.043280E+000,0.247091923096807
1.043328E+000,0.257611574122786
1.043376E+000,0.246001126946838
1.043424E+000,0.258481152063126
1.043472E+000,0.237752174498174
1.043520E+000,0.238975334496365
1.043568E+000,0.238251076082702
1.043616E+000,0.243958124418379
1.043664E+000,0.235087227427856
1.043712E+000,0.237746992226792
1.043760E+000,0.2382720570842
1.043808E+000,0.237538729695619
1.043856E+000,0.23857590373198
1.043904E+000,0.239543656924616
1.043952E+000,0.239707366317101
1.044000E+000,0.215695383843508
1.044048E+000,0.235629386583226
1.044096E+000,0.240041262941298
1.044144E+000,0.237443145579013
1.044192E+000,0.25027416161746
1.044240E+000,0.254001150429176
1.044288E+000,0.265349712960343
1.044336E+000,0.258155028846003
1.044384E+000,0.238028562305227
1.044432E+000,0.23726104632072
1.044480E+000,0.235278395661067
1.044528E+000,0.237378907006671
1.044576E+000,0.247162639508377
1.044624E+000,0.244686269535579
1.044672E+000,0.245462854495004
1.044720E+000,0.244711137240614
1.044768E+000,0.233358688005911
1.044816E+000,0.235419828484207
1.044864E+000,0.23829562922139
1.044912E+000,0.240108092649331
1.044960E+000,0.237896198457006
1.045008E+000,0.23765918151726
1.045056E+000,0.242154981881327
1.045104E+000,0.256378049581832
1.045152E+000,0.265294795278889
1.045200E+000,0.252276497710767
1.045248E+000,0.254217186367423
1.045296E+000,0.238815511807417
1.045344E+000,0.226004181202622
1.045392E+000,0.22388268885552
1.045440E+000,0.236237079878785
1.045488E+000,0.261116049157027
1.045536E+000,0.239097081885851
1.045584E+000,0.238460634181721
1.045632E+000,0.235859925683744
1.045680E+000,0.238832606105379
1.045728E+000,0.234258315922668
1.045776E+000,0.23597908193754
1.045824E+000,0.238011468007265
1.045872E+000,0.239874962413122
1.045920E+000,0.236314274129583
1.045968E+000,0.24012907365083
1.046016E+000,0.260538405837886
1.046064E+000,0.251739520826779
1.046112E+000,0.273554112270317
1.046160E+000,0.249116535759458
1.046208E+000,0.236549995501483
1.046256E+000,0.238011468007265
1.046304E+000,0.237300417188027
1.046352E+000,0.237985304734383
1.046400E+000,0.237348857030253
1.046448E+000,0.238361163361578
1.046496E+000,0.240177513493056
1.046544E+000,0.237323989325217
1.046592E+000,0.238197453969094
1.046640E+000,0.240325424155424
1.046688E+000,0.237935569324312
1.046736E+000,0.229338217089181
1.046784E+000,0.257235715495591
1.046832E+000,0.242304188111541
1.046880E+000,0.246219754020776
1.046928E+000,0.255775538557655
1.046976E+000,0.272016741081583
1.047024E+000,0.257891848633376
1.047072E+000,0.23944548167232
1.047120E+000,0.240225953335282
1.047168E+000,0.237160279932733
1.047216E+000,0.241801399823477
1.047264E+000,0.241050978136932
1.047312E+000,0.242255748269315
1.047360E+000,0.237519044261965
1.047408E+000,0.238625639142051
1.047456E+000,0.241616709429493
1.047504E+000,0.245621381616106
1.047552E+000,0.247894671329113
1.047600E+000,0.247304072331517
1.047648E+000,0.246832629587717
1.047696E+000,0.23897663006421
1.047744E+000,0.242347445682384
1.047792E+000,0.263928906889713
1.047840E+000,0.264312538923982
1.047888E+000,0.255014752328347
1.047936E+000,0.258223154121881
1.047984E+000,0.238975334496365
1.048032E+000,0.240935708586673
1.048080E+000,0.222566535876415
1.048128E+000,0.236878709854298
1.048176E+000,0.24185631750493
1.048224E+000,0.240180104628747
1.048272E+000,0.239216238139647
1.048320E+000,0.2380363357123
1.048368E+000,0.237961732597193
1.048416E+000,0.242255748269315
1.048464E+000,0.238249780514856
1.048512E+000,0.240537573390134
1.048560E+000,0.239831704842279
1.048608E+000,0.238460634181721
1.048656E+000,0.241314158349559
1.048704E+000,0.262138720031117
1.048752E+000,0.258853123986784
1.048800E+000,0.261363430639537
1.048848E+000,0.246129352175553
1.048896E+000,0.240111979352868
1.048944E+000,0.236949426265868
1.048992E+000,0.245601696182453
1.049040E+000,0.251286467948786
1.049088E+000,0.246944012434439
1.049136E+000,0.24183274536774
1.049184E+000,0.240676415077583
1.049232E+000,0.24178560109336
1.049280E+000,0.238152900830405
1.049328E+000,0.24176202895617
1.049376E+000,0.2431266217775
1.049424E+000,0.233014174922979
1.049472E+000,0.218504354872657
1.049520E+000,0.243577083519802
1.049568E+000,0.244707250537078
1.049616E+000,0.257090395968915
1.049664E+000,0.269265278869578
1.049712E+000,0.259750160767851
1.049760E+000,0.238223617241975
1.049808E+000,0.242425935501027
1.049856E+000,0.242986484522206
1.049904E+000,0.2375648929685
1.049952E+000,0.239170389433113
1.050000E+000,0.240206267901628
1.050048E+000,0.240062243942797
1.050096E+000,0.238054725578108
1.050144E+000,0.242397181092455
1.050192E+000,0.240846602309296
1.050240E+000,0.236386286108998
1.050288E+000,0.237915883890659
1.050336E+000,0.240563736663015
1.050384E+000,0.237516453126274
1.050432E+000,0.24176202895617
1.050480E+000,0.280138511953408
1.050528E+000,0.277730267256489
1.050576E+000,0.259731770902043
1.050624E+000,0.257119150377487
1.050672E+000,0.243415965263008
1.050720E+000,0.260008158709096
1.050768E+000,0.24225704383716
1.050816E+000,0.222494523897
1.050864E+000,0.243271941304177
1.050912E+000,0.237963028165039
1.050960E+000,0.239425796238666
1.051008E+000,0.240959280723863
1.051056E+000,0.238526168321909
1.051104E+000,0.239162616026039
1.051152E+000,0.241568269587267
1.051200E+000,0.236853842149262
1.051248E+000,0.238887523786832
1.051296E+000,0.24190346177931
1.051344E+000,0.241032588271125
1.051392E+000,0.256649003201532
1.051440E+000,0.260272634489568
1.051488E+000,0.268033049896469
1.051536E+000,0.240315059612659
1.051584E+000,0.239665404314103
1.051632E+000,0.241024814864051
1.051680E+000,0.236735981463312
1.051728E+000,0.239260791278336
1.051776E+000,0.244374649480726
1.051824E+000,0.238789348534535
1.051872E+000,0.238954353494866
1.051920E+000,0.252491238081168
1.051968E+000,0.25104945100904
1.052016E+000,0.26508523717987
1.052064E+000,0.245933001670959
1.052112E+000,0.249804014441505
1.052160E+000,0.221480921997829
1.052208E+000,0.234212467216134
1.052256E+000,0.2426551790337
1.052304E+000,0.258766608845098
1.052352E+000,0.266431440135393
1.052400E+000,0.256448765993402
1.052448E+000,0.243763069481631
1.052496E+000,0.238149014126868
1.052544E+000,0.238647915711395
1.052592E+000,0.240368681726267
1.052640E+000,0.237186443205614
1.052688E+000,0.238315314655044
1.052736E+000,0.241265718507334
1.052784E+000,0.240934413018828
1.052832E+000,0.237375020303134
1.052880E+000,0.239052528747162
1.052928E+000,0.24044458040922
1.052976E+000,0.236384990541153
1.053024E+000,0.239093195182315
1.053072E+000,0.248929254229783
1.053120E+000,0.240622792963975
1.053168E+000,0.265842136705642
1.053216E+000,0.265008042929072
1.053264E+000,0.250255771751653
1.053312E+000,0.257940288475601
1.053360E+000,0.240862401039412
1.053408E+000,0.250347469164722
1.053456E+000,0.249709725892745
1.053504E+000,0.252869687844054
1.053552E+000,0.226873759142962
1.053600E+000,0.237867444048433
1.053648E+000,0.239425796238666
1.053696E+000,0.239732234022137
1.053744E+000,0.240578239825286
1.053792E+000,0.237561006264963
1.053840E+000,0.238362458929424
1.053888E+000,0.241335139351058
1.053936E+000,0.238105756556025
1.053984E+000,0.241333843783213
1.054032E+000,0.244095670537982
1.054080E+000,0.256429080559748
1.054128E+000,0.252962680824969
1.054176E+000,0.270508124301422
1.054224E+000,0.243840263732429
1.054272E+000,0.236852546581417
1.054320E+000,0.238691173282239
1.054368E+000,0.240512705685099
1.054416E+000,0.238056021145954
1.054464E+000,0.240606994233859
1.054512E+000,0.242422048797491
1.054560E+000,0.237536138559927
1.054608E+000,0.238321792494272
1.054656E+000,0.242161459720555
1.054704E+000,0.240088407215678
1.054752E+000,0.240529799983061
1.054800E+000,0.241924442780809
1.054848E+000,0.2465458772379
1.054896E+000,0.224026712814351
1.054944E+000,0.257018383989499
1.054992E+000,0.275772484301871
1.055040E+000,0.277613702138384
1.055088E+000,0.25123802810656
1.055136E+000,0.237963028165039
1.055184E+000,0.237280731754374
1.055232E+000,0.235207679249497
1.055280E+000,0.238688582146548
1.055328E+000,0.240197198926709
1.055376E+000,0.237397296872478
1.055424E+000,0.23614408689787
1.055472E+000,0.23805990784949
1.055520E+000,0.236316865265274
1.055568E+000,0.235345225369101
1.055616E+000,0.236767327007575
1.055664E+000,0.238600771437015
1.055712E+000,0.238200045104785
1.055760E+000,0.235723675131987
1.055808E+000,0.242804385263913
1.055856E+000,0.263698367789195
1.055904E+000,0.259190907314518
1.055952E+000,0.258741741140062
1.056000E+000,0.257047138398071
1.056048E+000,0.237471899987585
1.056096E+000,0.238128033125369
1.056144E+000,0.240088407215678
1.056192E+000,0.238077002147452
1.056240E+000,0.222607202311568
1.056288E+000,0.23105380083267
1.056336E+000,0.239753215023635
1.056384E+000,0.249116535759458
1.056432E+000,0.248875632116176
1.056480E+000,0.244517377871712
1.056528E+000,0.236830270012072
1.056576E+000,0.236737277031158
1.056624E+000,0.237589760673535
1.056672E+000,0.238176472967595
1.056720E+000,0.238951762359175
1.056768E+000,0.252793789161102
1.056816E+000,0.25329528188132
1.056864E+000,0.267447633170255
1.056912E+000,0.242701027740234
1.056960E+000,0.234918335763989
1.057008E+000,0.236429543679842
1.057056E+000,0.237375020303134
1.057104E+000,0.237910701619277
1.057152E+000,0.235161830542963
1.057200E+000,0.236176728009979
1.057248E+000,0.246501324099211
1.057296E+000,0.234902537033872
1.057344E+000,0.24204489460245
1.057392E+000,0.238719927690811
1.057440E+000,0.235956805368196
1.057488E+000,0.23794204716354
1.057536E+000,0.23975191945579
1.057584E+000,0.231216214657309
1.057632E+000,0.218881509067698
1.057680E+000,0.264452676179276
1.057728E+000,0.264776208260709
1.057776E+000,0.245981441513185
1.057824E+000,0.243172470484035
1.057872E+000,0.247911765627076
1.057920E+000,0.246784189745491
1.057968E+000,0.238884932651141
1.058016E+000,0.239640536609068
1.058064E+000,0.238620456870669
1.058112E+000,0.248527232329707
1.058160E+000,0.236855137717108
1.058208E+000,0.238653097982778
1.058256E+000,0.235485362624395
1.058304E+000,0.23921235143611
1.058352E+000,0.236924558560832
1.058400E+000,0.23590836552597
1.058448E+000,0.235279691228913
1.058496E+000,0.240580830960977
1.058544E+000,0.271004434750258
1.058592E+000,0.255766469582737
1.058640E+000,0.253316262882819
1.058688E+000,0.264641253276796
1.058736E+000,0.234376176608618
1.058784E+000,0.237021438245284
1.058832E+000,0.240555963255942
1.058880E+000,0.23874090869231
1.058928E+000,0.237305599459409
1.058976E+000,0.223132267168976
1.059024E+000,0.236079848325528
1.059072E+000,0.235249641252495
1.059120E+000,0.246149037609206
1.059168E+000,0.23775347006602
1.059216E+000,0.236614234073825
1.059264E+000,0.240935708586673
1.059312E+000,0.244451843731524
1.059360E+000,0.245062128162774
1.059408E+000,0.245722148004094
1.059456E+000,0.247562070272762
1.059504E+000,0.258077834595205
1.059552E+000,0.264831125942162
1.059600E+000,0.242232176132125
1.059648E+000,0.239961477554809
1.059696E+000,0.235084636292165
1.059744E+000,0.239776787160825
1.059792E+000,0.246260420455928
1.059840E+000,0.237398592440324
1.059888E+000,0.237186443205614
1.059936E+000,0.244095670537982
1.059984E+000,0.239661517610566
1.060032E+000,0.235129189430854
1.060080E+000,0.236880005422143
1.060128E+000,0.239280476711989
1.060176E+000,0.234922222467526
1.060224E+000,0.238078297715298
1.060272E+000,0.244450548163678
1.060320E+000,0.228434702468886
1.060368E+000,0.251146330693491
1.060416E+000,0.261503567894832
1.060464E+000,0.250034553542024
1.060512E+000,0.236712409326122
1.060560E+000,0.236591957504481
1.060608E+000,0.243789232754512
1.060656E+000,0.235982968641077
1.060704E+000,0.234939316765488
1.060752E+000,0.247423228585313
1.060800E+000,0.251006193438197
1.060848E+000,0.249805310009351
1.060896E+000,0.241332548215367
1.060944E+000,0.241953197189381
1.060992E+000,0.234327736766393
1.061040E+000,0.235207679249497
1.061088E+000,0.238103165420334
1.061136E+000,0.235910956661661
1.061184E+000,0.240889859880139
1.061232E+000,0.264141056124424
1.061280E+000,0.256522073540663
1.061328E+000,0.250272866049615
1.061376E+000,0.264824648102934
1.061424E+000,0.24003478510207
1.061472E+000,0.235579651173155
1.061520E+000,0.236759553600502
1.061568E+000,0.246383463413261
1.061616E+000,0.238286560246472
