Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.095696E+000,0.236269720990894
1.095744E+000,0.24626560272731
1.095792E+000,0.241616709429493
1.095840E+000,0.220864159727351
1.095888E+000,0.229094722310207
1.095936E+000,0.238179064103286
1.095984E+000,0.248531119033244
1.096032E+000,0.237114431226198
1.096080E+000,0.239945678824692
1.096128E+000,0.239639241041222
1.096176E+000,0.262773872167402
1.096224E+000,0.260276521193105
1.096272E+000,0.249942856128955
1.096320E+000,0.255370925521888
1.096368E+000,0.236855137717108
1.096416E+000,0.23874090869231
1.096464E+000,0.234639356821245
1.096512E+000,0.235229955818842
1.096560E+000,0.237443145579013
1.096608E+000,0.238054725578108
1.096656E+000,0.23768275365445
1.096704E+000,0.242461419664797
1.096752E+000,0.239466462673818
1.096800E+000,0.234309346900585
1.096848E+000,0.240232431174509
1.096896E+000,0.242847642834757
1.096944E+000,0.245468036766386
1.096992E+000,0.239945678824692
1.097040E+000,0.244704659401386
1.097088E+000,0.255178461720831
1.097136E+000,0.25324813760694
1.097184E+000,0.260156069371464
1.097232E+000,0.224524318831033
1.097280E+000,0.238149014126868
1.097328E+000,0.236762144736193
1.097376E+000,0.243959419986225
1.097424E+000,0.23423992605686
1.097472E+000,0.237375020303134
1.097520E+000,0.237938160460003
1.097568E+000,0.239021183202899
1.097616E+000,0.234854097191647
1.097664E+000,0.236732094759775
1.097712E+000,0.241005129430398
1.097760E+000,0.236078552757682
1.097808E+000,0.237046305950319
1.097856E+000,0.238054725578108
1.097904E+000,0.23590836552597
1.097952E+000,0.239353784259251
1.098000E+000,0.26156910203502
1.098048E+000,0.267820900661759
1.098096E+000,0.249780442304315
1.098144E+000,0.236033999618994
1.098192E+000,0.237604263835806
1.098240E+000,0.233570837240621
1.098288E+000,0.235510230329431
1.098336E+000,0.253883289743226
1.098384E+000,0.248760362565917
1.098432E+000,0.249214711011755
1.098480E+000,0.244260675498313
1.098528E+000,0.240483951276526
1.098576E+000,0.216784884425631
1.098624E+000,0.236995274972402
1.098672E+000,0.243696239773598
1.098720E+000,0.234733645370005
1.098768E+000,0.235604518878191
1.098816E+000,0.240155236923711
1.098864E+000,0.263958956866131
1.098912E+000,0.257301249635779
1.098960E+000,0.250677479085382
1.099008E+000,0.265859231003604
1.099056E+000,0.234659042254899
1.099104E+000,0.236753075761274
1.099152E+000,0.238266874812818
1.099200E+000,0.235868994658663
1.099248E+000,0.239209760300419
1.099296E+000,0.238222321674129
1.099344E+000,0.239208464732574
1.099392E+000,0.238553627162635
1.099440E+000,0.239213647003956
1.099488E+000,0.240109388217177
1.099536E+000,0.235248345684649
1.099584E+000,0.235292898823338
1.099632E+000,0.237681458086604
1.099680E+000,0.235838944682246
1.099728E+000,0.239229445734073
1.099776E+000,0.24975557459928
1.099824E+000,0.262328592696483
1.099872E+000,0.279705144509069
1.099920E+000,0.237723420089602
1.099968E+000,0.232537549907796
1.100016E+000,0.23602622621192
1.100064E+000,0.237278140618683
1.100112E+000,0.238785461830999
1.100160E+000,0.235249641252495
1.100208E+000,0.235600632174654
1.100256E+000,0.238721223258657
1.100304E+000,0.239736120725673
1.100352E+000,0.236407267110497
1.100400E+000,0.237179965366386
1.100448E+000,0.239336689961288
1.100496E+000,0.23461448911621
1.100544E+000,0.238275943787737
1.100592E+000,0.238317905790735
1.100640E+000,0.240844011173604
1.100688E+000,0.264425217338549
1.100736E+000,0.263507199555984
1.100784E+000,0.248036104152254
1.100832E+000,0.236316865265274
1.100880E+000,0.236734685895467
1.100928E+000,0.239377356396441
1.100976E+000,0.238950466791329
1.101024E+000,0.236240966582322
1.101072E+000,0.239593392334687
1.101120E+000,0.234525382838832
1.101168E+000,0.23784775861478
1.101216E+000,0.246595612647971
1.101264E+000,0.244282952067657
1.101312E+000,0.223171638036283
1.101360E+000,0.240603107530322
1.101408E+000,0.245228428690949
1.101456E+000,0.23494449903687
1.101504E+000,0.239190074866766
1.101552E+000,0.265178230160785
1.101600E+000,0.251664917711672
1.101648E+000,0.250344878029031
1.101696E+000,0.264095207417889
1.101744E+000,0.236125697032063
1.101792E+000,0.237224518505075
1.101840E+000,0.237465422148357
1.101888E+000,0.239281772279835
1.101936E+000,0.237344970326716
1.101984E+000,0.236166363467215
1.102032E+000,0.237300417188027
1.102080E+000,0.237042419246782
1.102128E+000,0.236117923624989
1.102176E+000,0.237727306793139
1.102224E+000,0.237204833071422
1.102272E+000,0.236548699933637
1.102320E+000,0.23557835560531
1.102368E+000,0.238413489907341
1.102416E+000,0.238388622202305
1.102464E+000,0.247838458079814
1.102512E+000,0.280657098971589
1.102560E+000,0.265531812218635
1.102608E+000,0.247964092172838
1.102656E+000,0.220418880256432
1.102704E+000,0.236784421305538
1.102752E+000,0.240579535393132
1.102800E+000,0.248102933860287
1.102848E+000,0.250581894968776
1.102896E+000,0.243075590799584
1.102944E+000,0.23822491280982
1.102992E+000,0.238861360513951
1.103040E+000,0.235300672230412
1.103088E+000,0.234398453177963
1.103136E+000,0.237206128639267
1.103184E+000,0.238954353494866
1.103232E+000,0.236027521779766
1.103280E+000,0.237705030223794
1.103328E+000,0.241456886740545
1.103376E+000,0.264895364514504
1.103424E+000,0.258223154121881
1.103472E+000,0.250162778770738
1.103520E+000,0.248741972700109
1.103568E+000,0.244966544046168
1.103616E+000,0.236737277031158
1.103664E+000,0.237653999245878
1.103712E+000,0.234376176608618
1.103760E+000,0.236219985580823
1.103808E+000,0.247022502253082
1.103856E+000,0.2360733704863
1.103904E+000,0.241105895818386
1.103952E+000,0.240276984313198
1.104000E+000,0.228480551175421
1.104048E+000,0.216291165112486
1.104096E+000,0.239065736341588
1.104144E+000,0.239919515551811
1.104192E+000,0.23719032990915
1.104240E+000,0.273903807624631
1.104288E+000,0.263955070162595
1.104336E+000,0.262352164833673
1.104384E+000,0.266093656807659
1.104432E+000,0.238549740459099
1.104480E+000,0.238057316713799
1.104528E+000,0.235229955818842
1.104576E+000,0.239640536609068
1.104624E+000,0.238573312596289
1.104672E+000,0.235277100093222
1.104720E+000,0.237021438245284
1.104768E+000,0.239072214180816
1.104816E+000,0.234592212546865
1.104864E+000,0.237046305950319
1.104912E+000,0.238056021145954
1.104960E+000,0.236576158774364
1.105008E+000,0.235435627214324
1.105056E+000,0.236569680935136
1.105104E+000,0.240961871859555
1.105152E+000,0.250866056182902
1.105200E+000,0.266481175545464
1.105248E+000,0.267092755544559
1.105296E+000,0.245555847475919
1.105344E+000,0.237418277873977
1.105392E+000,0.217866611600681
1.105440E+000,0.236216098877286
1.105488E+000,0.235114686268583
1.105536E+000,0.239727051750754
1.105584E+000,0.239685089747756
1.105632E+000,0.23447305629307
1.105680E+000,0.245342402673363
1.105728E+000,0.246332432435344
1.105776E+000,0.243670076500716
1.105824E+000,0.23883519724107
1.105872E+000,0.24411406040379
1.105920E+000,0.237042419246782
1.105968E+000,0.235020397719822
1.106016E+000,0.239027661042127
1.106064E+000,0.268735031740788
1.106112E+000,0.252728255020914
1.106160E+000,0.251448881773425
1.106208E+000,0.242182440722054
1.106256E+000,0.235087227427856
1.106304E+000,0.23496807117406
1.106352E+000,0.236644284050243
1.106400E+000,0.237329171596599
1.106448E+000,0.239351193123559
1.106496E+000,0.236923262992987
1.106544E+000,0.239730938454291
1.106592E+000,0.236382399405462
1.106640E+000,0.238860064946106
1.106688E+000,0.240388367159921
1.106736E+000,0.219142098144634
1.106784E+000,0.231174252654311
1.106832E+000,0.242850233970448
1.106880E+000,0.241001242726861
1.106928E+000,0.25559757791887
1.106976E+000,0.246921735865094
1.107024E+000,0.260157364939309
1.107072E+000,0.26199340050444
1.107120E+000,0.236054980620492
1.107168E+000,0.24656944937509
1.107216E+000,0.245889744100116
1.107264E+000,0.246404444414759
1.107312E+000,0.243100458504619
1.107360E+000,0.237519044261965
1.107408E+000,0.235439513917861
1.107456E+000,0.236711113758277
1.107504E+000,0.244468938029486
1.107552E+000,0.234380063312155
1.107600E+000,0.238786757398844
1.107648E+000,0.245885857396579
1.107696E+000,0.235202496978115
1.107744E+000,0.2392359235733
1.107792E+000,0.239306639984871
1.107840E+000,0.255418069796268
1.107888E+000,0.265489850215637
1.107936E+000,0.259781506312114
1.107984E+000,0.249654808211292
1.108032E+000,0.237465422148357
1.108080E+000,0.23881162510388
1.108128E+000,0.217913755875061
1.108176E+000,0.238227503945512
1.108224E+000,0.235862516819436
1.108272E+000,0.237543911967001
1.108320E+000,0.238293038085699
1.108368E+000,0.235040083153476
1.108416E+000,0.236642988482398
1.108464E+000,0.246644052490196
1.108512E+000,0.234854097191647
1.108560E+000,0.235721083996295
1.108608E+000,0.244492510166676
1.108656E+000,0.241404560194783
1.108704E+000,0.250843779613558
1.108752E+000,0.270866888630654
1.108800E+000,0.257437500187537
1.108848E+000,0.25265883417719
1.108896E+000,0.238572017028443
1.108944E+000,0.238879750379759
1.108992E+000,0.235013919880595
1.109040E+000,0.242377495658802
1.109088E+000,0.236929740832215
1.109136E+000,0.238384735498768
1.109184E+000,0.23447305629307
1.109232E+000,0.238103165420334
1.109280E+000,0.23862304800636
1.109328E+000,0.237957845893657
1.109376E+000,0.23805990784949
1.109424E+000,0.240629270803203
1.109472E+000,0.218176936087688
1.109520E+000,0.234284479195549
1.109568E+000,0.239446777240165
1.109616E+000,0.254631120294079
1.109664E+000,0.246992452276665
1.109712E+000,0.260585550112266
1.109760E+000,0.265395561666877
1.109808E+000,0.235980377505386
1.109856E+000,0.236640397346706
1.109904E+000,0.239119358455196
1.109952E+000,0.234572527113212
1.110000E+000,0.235862516819436
1.110048E+000,0.237282027322219
1.110096E+000,0.241688721408909
1.110144E+000,0.244945563044669
1.110192E+000,0.246642756922351
1.110240E+000,0.245062128162774
1.110288E+000,0.235463086055051
1.110336E+000,0.236405971542652
1.110384E+000,0.239022478770745
1.110432E+000,0.236568385367291
1.110480E+000,0.236897099720106
1.110528E+000,0.252204485731351
1.110576E+000,0.267113736546058
1.110624E+000,0.257208256654865
1.110672E+000,0.247894671329113
1.110720E+000,0.241074550274122
1.110768E+000,0.239145521728077
1.110816E+000,0.221029164687681
1.110864E+000,0.230698923206974
1.110912E+000,0.2346380612534
1.110960E+000,0.236125697032063
1.111008E+000,0.241405855762628
1.111056E+000,0.237629131540842
1.111104E+000,0.238315314655044
1.111152E+000,0.236457002520568
1.111200E+000,0.239140339456695
1.111248E+000,0.234431094290072
1.111296E+000,0.236057571756184
1.111344E+000,0.238363754497269
1.111392E+000,0.237681458086604
1.111440E+000,0.26350849512383
1.111488E+000,0.249310295128361
1.111536E+000,0.255940543517986
1.111584E+000,0.242894787109137
1.111632E+000,0.247466486156156
1.111680E+000,0.249142699032339
1.111728E+000,0.247466486156156
1.111776E+000,0.250279343888843
1.111824E+000,0.237731193496675
1.111872E+000,0.234327736766393
1.111920E+000,0.235960692071732
1.111968E+000,0.237515157558429
1.112016E+000,0.238274648219892
1.112064E+000,0.240883382040911
1.112112E+000,0.238577199299825
1.112160E+000,0.230273329169708
1.112208E+000,0.2156769939777
1.112256E+000,0.238363754497269
1.112304E+000,0.255602760190252
1.112352E+000,0.248545622195515
1.112400E+000,0.263123567521716
1.112448E+000,0.262350869265827
1.112496E+000,0.238198749536939
1.112544E+000,0.23543692278217
1.112592E+000,0.240229840038818
1.112640E+000,0.23881162510388
1.112688E+000,0.23447305629307
1.112736E+000,0.240185286900129
1.112784E+000,0.236662673916051
1.112832E+000,0.235933233231006
1.112880E+000,0.235273213389685
1.112928E+000,0.237702439088103
1.112976E+000,0.244826406790873
1.113024E+000,0.245435395654277
1.113072E+000,0.247868508056232
1.113120E+000,0.244705954969232
1.113168E+000,0.246224936292158
1.113216E+000,0.253909453016107
1.113264E+000,0.266334560450942
1.113312E+000,0.253744448055777
1.113360E+000,0.248104229428132
1.113408E+000,0.240861105471567
1.113456E+000,0.2416913125446
1.113504E+000,0.237158984364887
1.113552E+000,0.217959604581596
1.113600E+000,0.236925854128678
1.113648E+000,0.234610602412673
1.113696E+000,0.239817453595978
1.113744E+000,0.237394705736787
1.113792E+000,0.236927149696523
1.113840E+000,0.235388482939944
1.113888E+000,0.237392114601096
1.113936E+000,0.237870035184124
1.113984E+000,0.235178924840925
1.114032E+000,0.2392359235733
1.114080E+000,0.2407274460555
1.114128E+000,0.258599012749076
1.114176E+000,0.246291766000192
1.114224E+000,0.257682290534356
1.114272E+000,0.242589644893512
1.114320E+000,0.235559965739502
1.114368E+000,0.2428909004056
1.114416E+000,0.239217533707493
1.114464E+000,0.234352604471428
1.114512E+000,0.24376047834594
1.114560E+000,0.248078066155251
1.114608E+000,0.244284247635503
1.114656E+000,0.23909449075016
1.114704E+000,0.240041262941298
1.114752E+000,0.237092154656854
1.114800E+000,0.237420869009668
1.114848E+000,0.238149014126868
1.114896E+000,0.226401020831316
1.114944E+000,0.225483003048751
1.114992E+000,0.2467815986098
1.115040E+000,0.255461327367112
1.115088E+000,0.262559131797001
1.115136E+000,0.258386863514366
1.115184E+000,0.237731193496675
1.115232E+000,0.23787133075197
1.115280E+000,0.234635470117709
1.115328E+000,0.242037121195377
1.115376E+000,0.237868739616279
1.115424E+000,0.235630682151072
1.115472E+000,0.236267129855203
1.115520E+000,0.238078297715298
1.115568E+000,0.234801770645884
1.115616E+000,0.23669531502816
1.115664E+000,0.240677710645429
1.115712E+000,0.238861360513951
1.115760E+000,0.235064950858511
1.115808E+000,0.237351448165944
1.115856E+000,0.241287995076678
1.115904E+000,0.255723212011893
1.115952E+000,0.262536855227656
1.116000E+000,0.263368357868535
1.116048E+000,0.259448905255763
1.116096E+000,0.241642872702374
1.116144E+000,0.240934413018828
1.116192E+000,0.240155236923711
1.116240E+000,0.234162731806063
1.116288E+000,0.217497230812714
1.116336E+000,0.241379692489747
1.116384E+000,0.23475592193935
1.116432E+000,0.236195117875787
1.116480E+000,0.236877414286452
1.116528E+000,0.233854998454747
1.116576E+000,0.235414646212825
1.116624E+000,0.237185147637768
1.116672E+000,0.239709957452792
1.116720E+000,0.234280592492013
1.116768E+000,0.239288250119063
1.116816E+000,0.259919052431718
1.116864E+000,0.246693787900268
1.116912E+000,0.260249062352378
1.116960E+000,0.247915652330612
1.117008E+000,0.235796982679248
1.117056E+000,0.236928445264369
1.117104E+000,0.236807993442728
1.117152E+000,0.238459338613875
1.117200E+000,0.234660337822744
1.117248E+000,0.235486658192241
1.117296E+000,0.241590546156612
1.117344E+000,0.234238630489015
1.117392E+000,0.234099788801566
1.117440E+000,0.249123013598686
1.117488E+000,0.249969019401836
1.117536E+000,0.249538243093187
1.117584E+000,0.244052412967139
1.117632E+000,0.226852778141463
1.117680E+000,0.236642988482398
1.117728E+000,0.253384388158698
1.117776E+000,0.269565238813821
1.117824E+000,0.25512872631076
1.117872E+000,0.236570976502982
1.117920E+000,0.237921066162041
1.117968E+000,0.23848161518322
1.118016E+000,0.23525093682034
1.118064E+000,0.236857728852799
1.118112E+000,0.238532646161136
1.118160E+000,0.23475592193935
1.118208E+000,0.241949310485845
1.118256E+000,0.265633874174469
1.118304E+000,0.236709818190431
1.118352E+000,0.235418532916362
1.118400E+000,0.238265579244973
1.118448E+000,0.237071173655355
1.118496E+000,0.236712409326122
1.118544E+000,0.237020142677438
1.118592E+000,0.266478584409773
1.118640E+000,0.260984980876651
1.118688E+000,0.247323757765171
1.118736E+000,0.25425914837042
1.118784E+000,0.236028817347611
1.118832E+000,0.233600887217039
1.118880E+000,0.240182695764438
1.118928E+000,0.246503915234902
1.118976E+000,0.238409603203804
1.119024E+000,0.22864296500006
1.119072E+000,0.246365073547453
1.119120E+000,0.2351095039972
1.119168E+000,0.23579050484002
1.119216E+000,0.238502596184719
1.119264E+000,0.236142791330025
1.119312E+000,0.23501521544844
1.119360E+000,0.237371133599597
1.119408E+000,0.234423320882998
1.119456E+000,0.238037631280146
