Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.038240E+000,0.240233726742355
1.038288E+000,0.235529915763084
1.038336E+000,0.238251076082702
1.038384E+000,0.26131239966162
1.038432E+000,0.263813637339454
1.038480E+000,0.247419341881776
1.038528E+000,0.24862670314985
1.038576E+000,0.249940264993263
1.038624E+000,0.245936888374496
1.038672E+000,0.242397181092455
1.038720E+000,0.24187988964212
1.038768E+000,0.218247652499258
1.038816E+000,0.23018422289233
1.038864E+000,0.243769547320859
1.038912E+000,0.238128033125369
1.038960E+000,0.234922222467526
1.039008E+000,0.236054980620492
1.039056E+000,0.238380848795232
1.039104E+000,0.233319317138604
1.039152E+000,0.236289406424547
1.039200E+000,0.243250960302678
1.039248E+000,0.262353460401518
1.039296E+000,0.254891709371014
1.039344E+000,0.250371041301912
1.039392E+000,0.260015932116169
1.039440E+000,0.239019887635054
1.039488E+000,0.236950721833713
1.039536E+000,0.245813845417163
1.039584E+000,0.234494037294568
1.039632E+000,0.236003949642576
1.039680E+000,0.237253272913647
1.039728E+000,0.23522736468315
1.039776E+000,0.23553121133093
1.039824E+000,0.237139298931234
1.039872E+000,0.240109388217177
1.039920E+000,0.235396256347017
1.039968E+000,0.237519044261965
1.040016E+000,0.245465445630695
1.040064E+000,0.246196181883586
1.040112E+000,0.252920718821971
1.040160E+000,0.2356019277425
1.040208E+000,0.255209807265095
1.040256E+000,0.264828534806471
1.040304E+000,0.242376200090956
1.040352E+000,0.243277123575559
1.040400E+000,0.23499164331125
1.040448E+000,0.235835057978709
1.040496E+000,0.244666584101925
1.040544E+000,0.234000317981424
1.040592E+000,0.236477983522067
1.040640E+000,0.237111840090507
1.040688E+000,0.235794391543557
1.040736E+000,0.235419828484207
1.040784E+000,0.238480319615374
1.040832E+000,0.240510114549407
1.040880E+000,0.235938415502388
1.040928E+000,0.237397296872478
1.040976E+000,0.239402224101476
1.041024E+000,0.23754132083131
1.041072E+000,0.263200761772514
1.041120E+000,0.261453832484761
1.041168E+000,0.249564406366069
1.041216E+000,0.236310387426046
1.041264E+000,0.237223222937229
1.041312E+000,0.238674078984276
1.041360E+000,0.237110544522661
1.041408E+000,0.240434215866455
1.041456E+000,0.243151489482536
1.041504E+000,0.223365397405185
1.041552E+000,0.246925622568631
1.041600E+000,0.244309115340538
1.041648E+000,0.236708522622585
1.041696E+000,0.233433291121017
1.041744E+000,0.237115726794044
1.041792E+000,0.238171290696213
1.041840E+000,0.236047207213419
1.041888E+000,0.238907209220486
1.041936E+000,0.265018407471837
1.041984E+000,0.25154187475434
1.042032E+000,0.250416890008446
1.042080E+000,0.266004550530281
1.042128E+000,0.237039828111091
1.042176E+000,0.23623837544663
1.042224E+000,0.23810705212387
1.042272E+000,0.23702532494882
1.042320E+000,0.235184107112307
1.042368E+000,0.236381103837616
1.042416E+000,0.238641437872168
1.042464E+000,0.237275549482992
1.042512E+000,0.235442105053552
1.042560E+000,0.235952918664659
1.042608E+000,0.237259750752875
1.042656E+000,0.236075961621991
1.042704E+000,0.240514001252944
1.042752E+000,0.241263127371643
1.042800E+000,0.243131804048883
1.042848E+000,0.230866519302996
1.042896E+000,0.252368195123836
1.042944E+000,0.268361764249284
1.042992E+000,0.254472593172976
1.043040E+000,0.248904386524748
1.043088E+000,0.244353668479227
1.043136E+000,0.237038532543246
1.043184E+000,0.236711113758277
1.043232E+000,0.2385287594576
1.043280E+000,0.234500515133796
1.043328E+000,0.235694920723414
1.043376E+000,0.245485131064348
1.043424E+000,0.232678982730936
1.043472E+000,0.237139298931234
1.043520E+000,0.237969506004267
1.043568E+000,0.237581987266462
1.043616E+000,0.236498964523566
1.043664E+000,0.235421124052053
1.043712E+000,0.23942190953513
1.043760E+000,0.26555408878798
1.043808E+000,0.259657167786936
1.043856E+000,0.249990000403335
1.043904E+000,0.234846323784573
1.043952E+000,0.236123105896371
1.044000E+000,0.235961987639578
1.044048E+000,0.249517262091688
1.044096E+000,0.255930178975221
1.044144E+000,0.242094630012521
1.044192E+000,0.233667716925072
1.044240E+000,0.217444904266952
1.044288E+000,0.237210015342804
1.044336E+000,0.241098122411312
1.044384E+000,0.237257159617184
1.044432E+000,0.249870844149539
1.044480E+000,0.249140107896648
1.044528E+000,0.24860313101266
1.044576E+000,0.241103304682695
1.044624E+000,0.263835913908799
1.044672E+000,0.260742781665523
1.044720E+000,0.253198402196869
1.044768E+000,0.271261137123657
1.044816E+000,0.240555963255942
1.044864E+000,0.23506235972282
1.044912E+000,0.238008876871574
1.044960E+000,0.23986978014174
1.045008E+000,0.241095531275621
1.045056E+000,0.23702532494882
1.045104E+000,0.240394844999148
1.045152E+000,0.240180104628747
1.045200E+000,0.23747060441974
1.045248E+000,0.238621752438514
1.045296E+000,0.239990231963381
1.045344E+000,0.238175177399749
1.045392E+000,0.238380848795232
1.045440E+000,0.241098122411312
1.045488E+000,0.245483835496503
1.045536E+000,0.251406919770427
1.045584E+000,0.244966544046168
1.045632E+000,0.265959997391592
1.045680E+000,0.243670076500716
1.045728E+000,0.241244737505835
1.045776E+000,0.240271802041816
1.045824E+000,0.237605559403652
1.045872E+000,0.242373608955265
1.045920E+000,0.245041147161275
1.045968E+000,0.250584486104467
1.046016E+000,0.243110823047384
1.046064E+000,0.242613217030702
1.046112E+000,0.239805541569398
1.046160E+000,0.236341732970309
1.046208E+000,0.239328916554215
1.046256E+000,0.239801654865861
1.046304E+000,0.236500260091412
1.046352E+000,0.238296924789236
1.046400E+000,0.247394474176741
1.046448E+000,0.271077742297519
1.046496E+000,0.257140131378986
1.046544E+000,0.252542269059085
1.046592E+000,0.240511410117253
1.046640E+000,0.23979906373017
1.046688E+000,0.23798919143792
1.046736E+000,0.24322091032626
1.046784E+000,0.238810329536034
1.046832E+000,0.2399640686905
1.046880E+000,0.239802950433707
1.046928E+000,0.228817038935309
1.046976E+000,0.225933464791052
1.047024E+000,0.239073509748661
1.047072E+000,0.242394589956764
1.047120E+000,0.236075961621991
1.047168E+000,0.235816668112901
1.047216E+000,0.239640536609068
1.047264E+000,0.240321537451887
1.047312E+000,0.260060485254858
1.047360E+000,0.266102725782578
1.047408E+000,0.272637390055597
1.047456E+000,0.275741138757608
1.047504E+000,0.242042303466759
1.047552E+000,0.240931821883137
1.047600E+000,0.237043714814628
1.047648E+000,0.238273352652046
1.047696E+000,0.243738201776595
1.047744E+000,0.237304303891564
1.047792E+000,0.238289151382163
1.047840E+000,0.239046050907935
1.047888E+000,0.241285403940987
1.047936E+000,0.238202636240476
1.047984E+000,0.238312723519353
1.048032E+000,0.244844796656681
1.048080E+000,0.237189034341305
1.048128E+000,0.236996570540248
1.048176E+000,0.245085700299964
1.048224E+000,0.256929277712121
1.048272E+000,0.264469770477238
1.048320E+000,0.242279320406505
1.048368E+000,0.251709470850361
1.048416E+000,0.237870035184124
1.048464E+000,0.238338886792234
1.048512E+000,0.240111979352868
1.048560E+000,0.236405971542652
1.048608E+000,0.239971842097573
1.048656E+000,0.239353784259251
1.048704E+000,0.240884677608757
1.048752E+000,0.236952017401559
1.048800E+000,0.238789348534535
1.048848E+000,0.244165091381707
1.048896E+000,0.245980145945339
1.048944E+000,0.243652982202754
1.048992E+000,0.249915397288228
1.049040E+000,0.237418277873977
1.049088E+000,0.240770703626343
1.049136E+000,0.267235483935545
1.049184E+000,0.255342171113316
1.049232E+000,0.253410551431579
1.049280E+000,0.240913432017329
1.049328E+000,0.258413026787247
1.049376E+000,0.237047601518165
1.049424E+000,0.238336295656543
1.049472E+000,0.239706070749255
1.049520E+000,0.240321537451887
1.049568E+000,0.239408701940704
1.049616E+000,0.241876002938583
1.049664E+000,0.22550398405025
1.049712E+000,0.234288365899086
1.049760E+000,0.237183852069923
1.049808E+000,0.242397181092455
1.049856E+000,0.236172841306443
1.049904E+000,0.243299400144904
1.049952E+000,0.242000341463761
1.050000E+000,0.257514694438335
1.050048E+000,0.247986368742182
1.050096E+000,0.261880722089872
1.050144E+000,0.266554483092725
1.050192E+000,0.237090859089008
1.050240E+000,0.238620456870669
1.050288E+000,0.24668731006104
1.050336E+000,0.246217162885085
1.050384E+000,0.245533570906574
1.050432E+000,0.24621845845293
1.050480E+000,0.237562301832809
1.050528E+000,0.238122850853987
1.050576E+000,0.239571115765343
1.050624E+000,0.243574492384111
1.050672E+000,0.237655294813723
1.050720E+000,0.239965364258346
1.050768E+000,0.240701282782619
1.050816E+000,0.23805990784949
1.050864E+000,0.240554667688096
1.050912E+000,0.257184684517675
1.050960E+000,0.274685574855439
1.051008E+000,0.251666213279518
1.051056E+000,0.230444811969266
1.051104E+000,0.241872116235047
1.051152E+000,0.23850518732041
1.051200E+000,0.243812804891702
1.051248E+000,0.241192410960073
1.051296E+000,0.23798919143792
1.051344E+000,0.237318807053835
1.051392E+000,0.239661517610566
1.051440E+000,0.238319201358581
1.051488E+000,0.238105756556025
1.051536E+000,0.240275688745353
1.051584E+000,0.241145266685693
1.051632E+000,0.240201085630246
1.051680E+000,0.238270761516355
1.051728E+000,0.240464265842873
1.051776E+000,0.245529684203037
1.051824E+000,0.278404790260081
1.051872E+000,0.266570281822842
1.051920E+000,0.265437523669875
1.051968E+000,0.242116906581866
1.052016E+000,0.238928190221985
1.052064E+000,0.240157828059403
1.052112E+000,0.237378907006671
1.052160E+000,0.239051233179317
1.052208E+000,0.240698691646928
1.052256E+000,0.239500399353773
1.052304E+000,0.248813984679524
1.052352E+000,0.25477514425291
1.052400E+000,0.217606022523745
1.052448E+000,0.23470877766497
1.052496E+000,0.236526423364293
1.052544E+000,0.239823931435206
1.052592E+000,0.237917179458505
1.052640E+000,0.238996315497863
1.052688E+000,0.253293986313475
1.052736E+000,0.247043483254581
1.052784E+000,0.263672204516314
1.052832E+000,0.261895225252143
1.052880E+000,0.236944243994486
1.052928E+000,0.237864852912742
1.052976E+000,0.237162871068424
1.053024E+000,0.239099673021543
1.053072E+000,0.235840240250091
1.053120E+000,0.236479279089913
1.053168E+000,0.243341362147902
1.053216E+000,0.23492092689968
1.053264E+000,0.247496536132574
1.053312E+000,0.248174945839703
1.053360E+000,0.245293962831137
1.053408E+000,0.236690132756778
1.053456E+000,0.235984264208922
1.053504E+000,0.240225953335282
1.053552E+000,0.238053430010262
1.053600E+000,0.257495009004682
1.053648E+000,0.269967260713897
1.053696E+000,0.255486195072147
1.053744E+000,0.230210386165212
1.053792E+000,0.23477949407654
1.053840E+000,0.241073254706277
1.053888E+000,0.236527718932139
1.053936E+000,0.237558415129272
1.053984E+000,0.239216238139647
1.054032E+000,0.234188895078944
1.054080E+000,0.23682508774069
1.054128E+000,0.238506482888255
1.054176E+000,0.234593508114711
1.054224E+000,0.23968120304422
1.054272E+000,0.236717591597504
1.054320E+000,0.23787133075197
1.054368E+000,0.234872487057454
1.054416E+000,0.237515157558429
1.054464E+000,0.243976514284187
1.054512E+000,0.260540996973577
1.054560E+000,0.249938969425418
1.054608E+000,0.257561838712715
1.054656E+000,0.239355079827096
1.054704E+000,0.243935847849035
1.054752E+000,0.244987525047667
1.054800E+000,0.246519713965019
1.054848E+000,0.239821340299514
1.054896E+000,0.241642872702374
1.054944E+000,0.239801654865861
1.054992E+000,0.237534842992082
1.055040E+000,0.238852291539032
1.055088E+000,0.239734825157828
1.055136E+000,0.219257367694893
1.055184E+000,0.23579050484002
1.055232E+000,0.241315453917405
1.055280E+000,0.23883519724107
1.055328E+000,0.236430839247687
1.055376E+000,0.248503660192517
1.055424E+000,0.25263526204
1.055472E+000,0.262844588578972
1.055520E+000,0.26117096683848
1.055568E+000,0.239520084787426
1.055616E+000,0.235842831385782
1.055664E+000,0.235440809485706
1.055712E+000,0.236735981463312
1.055760E+000,0.238809033968189
1.055808E+000,0.238287855814317
1.055856E+000,0.243313903307175
1.055904E+000,0.23850518732041
1.055952E+000,0.234731054234314
1.056000E+000,0.235629386583226
1.056048E+000,0.237584578402153
1.056096E+000,0.237936864892158
1.056144E+000,0.235956805368196
1.056192E+000,0.250081697816404
1.056240E+000,0.255677363305359
1.056288E+000,0.268107653011576
1.056336E+000,0.271824277280527
1.056384E+000,0.258602899452613
1.056432E+000,0.25362270066629
1.056480E+000,0.217562764952902
1.056528E+000,0.242517632914096
1.056576E+000,0.235415941780671
1.056624E+000,0.235229955818842
1.056672E+000,0.23841089877165
1.056720E+000,0.239170389433113
1.056768E+000,0.235040083153476
1.056816E+000,0.234568640409675
1.056864E+000,0.238647915711395
1.056912E+000,0.235012624312749
1.056960E+000,0.236944243994486
1.057008E+000,0.238105756556025
1.057056E+000,0.236622007480899
1.057104E+000,0.236548699933637
1.057152E+000,0.239827818138742
1.057200E+000,0.264258916810374
1.057248E+000,0.247399656448123
1.057296E+000,0.25829127939776
1.057344E+000,0.2407274460555
1.057392E+000,0.235105617293664
1.057440E+000,0.23553121133093
1.057488E+000,0.244235807793277
1.057536E+000,0.238932076925521
1.057584E+000,0.236383694973307
1.057632E+000,0.242818888426184
1.057680E+000,0.243641322092144
1.057728E+000,0.248339950800033
1.057776E+000,0.243010056659396
1.057824E+000,0.22957134732539
1.057872E+000,0.228999138193601
1.057920E+000,0.236075961621991
1.057968E+000,0.238416081043032
1.058016E+000,0.238806442832498
1.058064E+000,0.24366618979718
1.058112E+000,0.253453809002423
1.058160E+000,0.274685574855439
1.058208E+000,0.256241799030074
1.058256E+000,0.235769523838521
1.058304E+000,0.238362458929424
1.058352E+000,0.235114686268583
1.058400E+000,0.238810329536034
1.058448E+000,0.238384735498768
1.058496E+000,0.24024693433678
1.058544E+000,0.234799179510193
1.058592E+000,0.236171545738597
1.058640E+000,0.239142930592386
1.058688E+000,0.236098238191336
1.058736E+000,0.237698552384566
1.058784E+000,0.237697256816721
1.058832E+000,0.236475392386376
1.058880E+000,0.234945794604716
1.058928E+000,0.240225953335282
1.058976E+000,0.26051094699716
1.059024E+000,0.263601488104744
1.059072E+000,0.255249178132402
1.059120E+000,0.26517952572863
1.059168E+000,0.234420729747307
1.059216E+000,0.224020234975124
1.059264E+000,0.244898418770289
1.059312E+000,0.237043714814628
1.059360E+000,0.235793095975711
1.059408E+000,0.236551291069329
1.059456E+000,0.241834040935586
1.059504E+000,0.234829229486611
1.059552E+000,0.237283322890065
1.059600E+000,0.239493921514545
1.059648E+000,0.234423320882998
1.059696E+000,0.237727306793139
1.059744E+000,0.237678866950913
1.059792E+000,0.237990487005766
1.059840E+000,0.239171685000958
1.059888E+000,0.25982994615434
1.059936E+000,0.308104135635698
1.059984E+000,0.259095323197912
1.060032E+000,0.239326325418524
1.060080E+000,0.2387644808295
1.060128E+000,0.238742204260155
1.060176E+000,0.23675437132912
1.060224E+000,0.237373724735288
1.060272E+000,0.236426952544151
1.060320E+000,0.235321653231911
1.060368E+000,0.244730822674268
1.060416E+000,0.24157345185865
1.060464E+000,0.239307935552716
1.060512E+000,0.238603362572706
1.060560E+000,0.229707597877148
1.060608E+000,0.248153964838204
1.060656E+000,0.249333867265551
1.060704E+000,0.246549763941436
1.060752E+000,0.250393317871256
1.060800E+000,0.25277669486314
1.060848E+000,0.267043020134488
1.060896E+000,0.259522212803024
1.060944E+000,0.2348737826253
1.060992E+000,0.237139298931234
1.061040E+000,0.239209760300419
1.061088E+000,0.237748287794638
1.061136E+000,0.23576693270283
1.061184E+000,0.238015354710801
1.061232E+000,0.235882202253089
1.061280E+000,0.235909661093816
1.061328E+000,0.238079593283144
1.061376E+000,0.239030252177818
1.061424E+000,0.236948130698022
1.061472E+000,0.236407267110497
1.061520E+000,0.238335000088697
1.061568E+000,0.235438218350015
1.061616E+000,0.239208464732574
1.061664E+000,0.267094051112405
1.061712E+000,0.264732950689865
1.061760E+000,0.251996223200178
1.061808E+000,0.254048294703556
1.061856E+000,0.242440438663298
1.061904E+000,0.223385082838838
1.061952E+000,0.226335486691128
1.062000E+000,0.239192666002457
