Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.127616E+000,0.24506601486631
1.127664E+000,0.217443608699106
1.127712E+000,0.239639241041222
1.127760E+000,0.239616964471878
1.127808E+000,0.235342634233409
1.127856E+000,0.235579651173155
1.127904E+000,0.237851645318317
1.127952E+000,0.239044755340089
1.128000E+000,0.253316262882819
1.128048E+000,0.271454896492559
1.128096E+000,0.260819975916321
1.128144E+000,0.244423089322952
1.128192E+000,0.244045935127911
1.128240E+000,0.247939224467802
1.128288E+000,0.247660245525059
1.128336E+000,0.240675119509738
1.128384E+000,0.239635354337685
1.128432E+000,0.237677571383068
1.128480E+000,0.23482663835092
1.128528E+000,0.23623837544663
1.128576E+000,0.239685089747756
1.128624E+000,0.235371388641982
1.128672E+000,0.235772114974212
1.128720E+000,0.239325029850678
1.128768E+000,0.235608405581728
1.128816E+000,0.23655388220502
1.128864E+000,0.241501439879234
1.128912E+000,0.268273953539752
1.128960E+000,0.259613910216093
1.129008E+000,0.249656103779138
1.129056E+000,0.224803297773777
1.129104E+000,0.235345225369101
1.129152E+000,0.237561006264963
1.129200E+000,0.238602067004861
1.129248E+000,0.235650367584725
1.129296E+000,0.236005245210421
1.129344E+000,0.241784305525514
1.129392E+000,0.237750878930329
1.129440E+000,0.234985165472022
1.129488E+000,0.236713704893968
1.129536E+000,0.245250705260294
1.129584E+000,0.245509998769384
1.129632E+000,0.2394926259467
1.129680E+000,0.248274416659845
1.129728E+000,0.247725779665247
1.129776E+000,0.261313695229466
1.129824E+000,0.250249293912425
1.129872E+000,0.261074087154029
1.129920E+000,0.260063076390549
1.129968E+000,0.23593193766316
1.130016E+000,0.241734570115443
1.130064E+000,0.236690132756778
1.130112E+000,0.236358827268272
1.130160E+000,0.240608289801704
1.130208E+000,0.235698807426951
1.130256E+000,0.241924442780809
1.130304E+000,0.23904734647578
1.130352E+000,0.242872510539792
1.130400E+000,0.216928908384462
1.130448E+000,0.235506343625894
1.130496E+000,0.239046050907935
1.130544E+000,0.234422025315153
1.130592E+000,0.235556079035965
1.130640E+000,0.246426720984104
1.130688E+000,0.251952965629335
1.130736E+000,0.265650968472431
1.130784E+000,0.259023311218497
1.130832E+000,0.248620225310622
1.130880E+000,0.234187599511098
1.130928E+000,0.236856433284953
1.130976E+000,0.2441257205144
1.131024E+000,0.236149269169253
1.131072E+000,0.236263243151666
1.131120E+000,0.249324798290632
1.131168E+000,0.247911765627076
1.131216E+000,0.246152924312743
1.131264E+000,0.240317650748351
1.131312E+000,0.24267875117089
1.131360E+000,0.23520379254596
1.131408E+000,0.237114431226198
1.131456E+000,0.237299121620182
1.131504E+000,0.235558670171656
1.131552E+000,0.242987780090051
1.131600E+000,0.266502156546963
1.131648E+000,0.254758049954948
1.131696E+000,0.254206821824658
1.131744E+000,0.220392716983551
1.131792E+000,0.236171545738597
1.131840E+000,0.234518904999604
1.131888E+000,0.237041123678937
1.131936E+000,0.238578494867671
1.131984E+000,0.235368797506291
1.132032E+000,0.233794646585941
1.132080E+000,0.237365951328215
1.132128E+000,0.236357531700426
1.132176E+000,0.2348737826253
1.132224E+000,0.237257159617184
1.132272E+000,0.242322577977348
1.132320E+000,0.2346380612534
1.132368E+000,0.236830270012072
1.132416E+000,0.241122990116348
1.132464E+000,0.251599383571484
1.132512E+000,0.24802833074518
1.132560E+000,0.261261368683704
1.132608E+000,0.268505788208115
1.132656E+000,0.245986623784567
1.132704E+000,0.246359891276071
1.132752E+000,0.245961756079531
1.132800E+000,0.235134371702236
1.132848E+000,0.241921851645118
1.132896E+000,0.237350152598098
1.132944E+000,0.236805402307037
1.132992E+000,0.238128033125369
1.133040E+000,0.240534982254443
1.133088E+000,0.235580946741001
1.133136E+000,0.215442568173645
1.133184E+000,0.236098238191336
1.133232E+000,0.23942190953513
1.133280E+000,0.23770632579164
1.133328E+000,0.23890591365264
1.133376E+000,0.254421562195059
1.133424E+000,0.265776602565454
1.133472E+000,0.255202033858021
1.133520E+000,0.249022247210698
1.133568E+000,0.237610741675034
1.133616E+000,0.236242262150167
1.133664E+000,0.236737277031158
1.133712E+000,0.242212490698472
1.133760E+000,0.23348561766678
1.133808E+000,0.23716675777196
1.133856E+000,0.239304048849179
1.133904E+000,0.235389778507789
1.133952E+000,0.235721083996295
1.134000E+000,0.237160279932733
1.134048E+000,0.236074666054146
1.134096E+000,0.2411636565515
1.134144E+000,0.247493944996883
1.134192E+000,0.24697017570732
1.134240E+000,0.2431266217775
1.134288E+000,0.263385452166497
1.134336E+000,0.251478931749843
1.134384E+000,0.254538127313164
1.134432E+000,0.239901125686003
1.134480E+000,0.217797190756957
1.134528E+000,0.237227109640766
1.134576E+000,0.23744703228255
1.134624E+000,0.234753330803659
1.134672E+000,0.239381243099977
1.134720E+000,0.234800475078039
1.134768E+000,0.235938415502388
1.134816E+000,0.241978064894417
1.134864E+000,0.235465677190742
1.134912E+000,0.237893607321315
1.134960E+000,0.237487698717702
1.135008E+000,0.239142930592386
1.135056E+000,0.236100829327027
1.135104E+000,0.239093195182315
1.135152E+000,0.255463918502803
1.135200E+000,0.247444209586812
1.135248E+000,0.26548337237641
1.135296E+000,0.263265000344856
1.135344E+000,0.235677826425452
1.135392E+000,0.234752035235813
1.135440E+000,0.236168954602906
1.135488E+000,0.24180917323055
1.135536E+000,0.240863696607258
1.135584E+000,0.250039735813406
1.135632E+000,0.251408215338273
1.135680E+000,0.24511315914069
1.135728E+000,0.238392508905842
1.135776E+000,0.238735726420928
1.135824E+000,0.221127339939978
1.135872E+000,0.234399748745808
1.135920E+000,0.237094745792545
1.135968E+000,0.238789348534535
1.136016E+000,0.238004990168037
1.136064E+000,0.25107302314623
1.136112E+000,0.271739057706685
1.136160E+000,0.255728394283275
1.136208E+000,0.248812689111679
1.136256E+000,0.237111840090507
1.136304E+000,0.236150564737098
1.136352E+000,0.234521496135295
1.136400E+000,0.237491585421238
1.136448E+000,0.239313117824098
1.136496E+000,0.235582242308846
1.136544E+000,0.241353529216866
1.136592E+000,0.238974038928519
1.136640E+000,0.234330327902084
1.136688E+000,0.235580946741001
1.136736E+000,0.236834156715609
1.136784E+000,0.239708661884947
1.136832E+000,0.236239671014476
1.136880E+000,0.238223617241975
1.136928E+000,0.242046190170296
1.136976E+000,0.261854558816991
1.137024E+000,0.257700680400164
1.137072E+000,0.268860665833811
1.137120E+000,0.24973200246209
1.137168E+000,0.232233703260017
1.137216E+000,0.21755758268152
1.137264E+000,0.237710212495177
1.137312E+000,0.235506343625894
1.137360E+000,0.237118317929735
1.137408E+000,0.23871733655512
1.137456E+000,0.235417237348516
1.137504E+000,0.240325424155424
1.137552E+000,0.238480319615374
1.137600E+000,0.234497923998105
1.137648E+000,0.235934528798851
1.137696E+000,0.236874823150761
1.137744E+000,0.237513861990583
1.137792E+000,0.247070942095308
1.137840E+000,0.269236524461006
1.137888E+000,0.252187391433389
1.137936E+000,0.25957065264525
1.137984E+000,0.262206845306996
1.138032E+000,0.237888425049932
1.138080E+000,0.236876118718607
1.138128E+000,0.235066246426357
1.138176E+000,0.243313903307175
1.138224E+000,0.238476432911837
1.138272E+000,0.236548699933637
1.138320E+000,0.236645579618089
1.138368E+000,0.239656335339184
1.138416E+000,0.23677794346631
1.138464E+000,0.243082068638811
1.138512E+000,0.245367270378398
1.138560E+000,0.225676762417653
1.138608E+000,0.238079593283144
1.138656E+000,0.238221026106284
1.138704E+000,0.240274393177507
1.138752E+000,0.252492533649014
1.138800E+000,0.267610046994894
1.138848E+000,0.260084057392048
1.138896E+000,0.24492458204317
1.138944E+000,0.235866403522972
1.138992E+000,0.238574608164134
1.139040E+000,0.235415941780671
1.139088E+000,0.235603223310345
1.139136E+000,0.242799202992531
1.139184E+000,0.239568524629652
1.139232E+000,0.235296785526875
1.139280E+000,0.237283322890065
1.139328E+000,0.238435766476685
1.139376E+000,0.234401044313654
1.139424E+000,0.235909661093816
1.139472E+000,0.241263127371643
1.139520E+000,0.235340043097718
1.139568E+000,0.236052389484801
1.139616E+000,0.240038671805607
1.139664E+000,0.265838250002105
1.139712E+000,0.24857955887547
1.139760E+000,0.255110336444952
1.139808E+000,0.250672296814
1.139856E+000,0.237156393229196
1.139904E+000,0.221830617352142
1.139952E+000,0.23682508774069
1.140000E+000,0.248905682092593
1.140048E+000,0.251028470007541
1.140096E+000,0.241830154232049
1.140144E+000,0.24084530674145
1.140192E+000,0.235061064154975
1.140240E+000,0.236383694973307
1.140288E+000,0.237887129482087
1.140336E+000,0.234969366741906
1.140384E+000,0.23874090869231
1.140432E+000,0.237778337771056
1.140480E+000,0.239005384472782
1.140528E+000,0.252300069847957
1.140576E+000,0.250388135599874
1.140624E+000,0.26402708214201
1.140672E+000,0.261499681191295
1.140720E+000,0.237608150539343
1.140768E+000,0.244876142200944
1.140816E+000,0.234615784684055
1.140864E+000,0.234940612333333
1.140912E+000,0.238029857873072
1.140960E+000,0.238124146421833
1.141008E+000,0.236196413443633
1.141056E+000,0.237561006264963
1.141104E+000,0.24274946758246
1.141152E+000,0.237439258875476
1.141200E+000,0.238651802414932
1.141248E+000,0.233907325000509
1.141296E+000,0.214968534294154
1.141344E+000,0.23678960357692
1.141392E+000,0.24143201903551
1.141440E+000,0.260323665467485
1.141488E+000,0.27711091385032
1.141536E+000,0.2632872769142
1.141584E+000,0.250914496025128
1.141632E+000,0.23477949407654
1.141680E+000,0.236734685895467
1.141728E+000,0.23829562922139
1.141776E+000,0.238391213337996
1.141824E+000,0.236219985580823
1.141872E+000,0.237817708638362
1.141920E+000,0.240392253863457
1.141968E+000,0.237115726794044
1.142016E+000,0.242727191013115
1.142064E+000,0.240483951276526
1.142112E+000,0.236217394445132
1.142160E+000,0.235841535817937
1.142208E+000,0.237915883890659
1.142256E+000,0.235275804525376
1.142304E+000,0.238368936768652
1.142352E+000,0.265557975491516
1.142400E+000,0.251620364572983
1.142448E+000,0.253837441036691
1.142496E+000,0.240394844999148
1.142544E+000,0.241335139351058
1.142592E+000,0.237085676817626
1.142640E+000,0.218127200677617
1.142688E+000,0.236549995501483
1.142736E+000,0.23744703228255
1.142784E+000,0.236924558560832
1.142832E+000,0.237491585421238
1.142880E+000,0.244852570063754
1.142928E+000,0.242043599034605
1.142976E+000,0.24267875117089
1.143024E+000,0.245299145102519
1.143072E+000,0.237656590381569
1.143120E+000,0.235747247269177
1.143168E+000,0.239615668904032
1.143216E+000,0.251831218239848
1.143264E+000,0.249847272012349
1.143312E+000,0.268695660873481
1.143360E+000,0.264118779555079
1.143408E+000,0.238526168321909
1.143456E+000,0.236197709011478
1.143504E+000,0.239100968589388
1.143552E+000,0.23480306621373
1.143600E+000,0.235863812387281
1.143648E+000,0.238082184418835
1.143696E+000,0.236432134815533
1.143744E+000,0.236927149696523
1.143792E+000,0.239686385315602
1.143840E+000,0.239239810276837
1.143888E+000,0.237633018244379
1.143936E+000,0.238793235238072
1.143984E+000,0.229543888484663
1.144032E+000,0.219778545848764
1.144080E+000,0.241078436977659
1.144128E+000,0.256313811009489
1.144176E+000,0.265889280980022
1.144224E+000,0.256360955283869
1.144272E+000,0.2467815986098
1.144320E+000,0.238933372493367
1.144368E+000,0.245292667263292
1.144416E+000,0.249760756870662
1.144464E+000,0.251243210377943
1.144512E+000,0.243805031484629
1.144560E+000,0.235151466000198
1.144608E+000,0.245671117026178
1.144656E+000,0.23864662014355
1.144704E+000,0.238742204260155
1.144752E+000,0.237251977345802
1.144800E+000,0.238435766476685
1.144848E+000,0.234403635449345
1.144896E+000,0.235718492860604
1.144944E+000,0.239026365474281
1.144992E+000,0.238156787533941
1.145040E+000,0.267421469897374
1.145088E+000,0.250560913967277
1.145136E+000,0.255228197130903
1.145184E+000,0.237022733813129
1.145232E+000,0.241153040092766
1.145280E+000,0.24345404056247
1.145328E+000,0.237471899987585
1.145376E+000,0.218365513185208
1.145424E+000,0.237674980247376
1.145472E+000,0.235253527956032
1.145520E+000,0.237492880989084
1.145568E+000,0.23874090869231
1.145616E+000,0.235744656133485
1.145664E+000,0.235701398562642
1.145712E+000,0.237041123678937
1.145760E+000,0.239594687902533
1.145808E+000,0.236738572599003
1.145856E+000,0.247707389799439
1.145904E+000,0.26515595359144
1.145952E+000,0.258883173963202
1.146000E+000,0.266495678707735
1.146048E+000,0.274449853483538
1.146096E+000,0.24518387555226
1.146144E+000,0.236804106739191
1.146192E+000,0.237139298931234
1.146240E+000,0.238361163361578
1.146288E+000,0.23477949407654
1.146336E+000,0.239046050907935
1.146384E+000,0.240879495337374
1.146432E+000,0.236052389484801
1.146480E+000,0.235935824366697
1.146528E+000,0.237986600302229
1.146576E+000,0.240274393177507
1.146624E+000,0.237746992226792
1.146672E+000,0.245110568004999
1.146720E+000,0.222330814504515
1.146768E+000,0.233598296081348
1.146816E+000,0.253291395177784
1.146864E+000,0.269281077599695
1.146912E+000,0.255154889583641
1.146960E+000,0.247937928899957
1.147008E+000,0.240085816079987
1.147056E+000,0.237655294813723
1.147104E+000,0.235442105053552
1.147152E+000,0.235933233231006
1.147200E+000,0.239589505631151
1.147248E+000,0.240084520512141
1.147296E+000,0.245227133123104
1.147344E+000,0.24668731006104
1.147392E+000,0.244120538243018
1.147440E+000,0.238857473810414
1.147488E+000,0.238414785475186
1.147536E+000,0.237867444048433
1.147584E+000,0.235342634233409
1.147632E+000,0.241287995076678
1.147680E+000,0.241528898719961
1.147728E+000,0.261165784567098
1.147776E+000,0.249092963622268
1.147824E+000,0.256711946206029
1.147872E+000,0.239120654023041
1.147920E+000,0.235456608215823
1.147968E+000,0.243219614758415
1.148016E+000,0.241149153389229
1.148064E+000,0.231860435768513
1.148112E+000,0.217154265213598
1.148160E+000,0.240135551490058
1.148208E+000,0.235414646212825
1.148256E+000,0.23612051476068
1.148304E+000,0.244402108321453
1.148352E+000,0.235511525897276
1.148400E+000,0.236493782252184
1.148448E+000,0.238058612281645
1.148496E+000,0.238738317556619
1.148544E+000,0.241315453917405
1.148592E+000,0.251807646102658
1.148640E+000,0.254403172329252
1.148688E+000,0.259901958133756
1.148736E+000,0.261221997816397
1.148784E+000,0.243998790853531
1.148832E+000,0.24907457375646
1.148880E+000,0.247093218664652
1.148928E+000,0.241311567213868
1.148976E+000,0.237161575500578
1.149024E+000,0.234970662309751
1.149072E+000,0.236425656976305
1.149120E+000,0.239779378296517
1.149168E+000,0.23499164331125
1.149216E+000,0.236949426265868
1.149264E+000,0.243594177817764
1.149312E+000,0.23956334235827
1.149360E+000,0.23789490288916
1.149408E+000,0.239750623887944
1.149456E+000,0.222323041097442
1.149504E+000,0.251498617183496
1.149552E+000,0.266427553431856
1.149600E+000,0.262796148736747
1.149648E+000,0.245576828477417
1.149696E+000,0.235819259248592
1.149744E+000,0.237584578402153
1.149792E+000,0.235667461882688
1.149840E+000,0.23874090869231
1.149888E+000,0.237224518505075
1.149936E+000,0.243316494442866
1.149984E+000,0.234758513075041
1.150032E+000,0.236362713971808
1.150080E+000,0.238551036026944
1.150128E+000,0.233836608588939
1.150176E+000,0.245838713122199
1.150224E+000,0.244612961988318
1.150272E+000,0.243313903307175
1.150320E+000,0.247397065312432
1.150368E+000,0.243671372068562
1.150416E+000,0.263099995384526
1.150464E+000,0.248224681249774
1.150512E+000,0.255322485679663
1.150560E+000,0.241099417979158
1.150608E+000,0.235773410542058
1.150656E+000,0.23701366483821
1.150704E+000,0.238738317556619
1.150752E+000,0.239565933493961
1.150800E+000,0.219424963790914
1.150848E+000,0.230726382047701
1.150896E+000,0.243273236872023
1.150944E+000,0.236502851227103
1.150992E+000,0.235673939721915
1.151040E+000,0.238883637083296
1.151088E+000,0.235273213389685
1.151136E+000,0.235485362624395
1.151184E+000,0.238031153440918
1.151232E+000,0.24183274536774
1.151280E+000,0.247940520035648
1.151328E+000,0.25112016742061
1.151376E+000,0.264658347574759
1.151424E+000,0.260128610530737
