Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.653920E-001,0.257660013965012
8.654400E-001,0.250275457185306
8.654880E-001,0.26515595359144
8.655360E-001,0.254002445997021
8.655840E-001,0.247802973916044
8.656320E-001,0.243101754072465
8.656800E-001,0.244801539085838
8.657280E-001,0.240371272861958
8.657760E-001,0.237043714814628
8.658240E-001,0.237228405208612
8.658720E-001,0.244238398928968
8.659200E-001,0.2344023398815
8.659680E-001,0.237731193496675
8.660160E-001,0.238857473810414
8.660640E-001,0.239139043888849
8.661120E-001,0.242278024838659
8.661600E-001,0.239139043888849
8.662080E-001,0.245200969850223
8.662560E-001,0.23984620800455
8.663040E-001,0.256336087578834
8.663520E-001,0.269546848948013
8.664000E-001,0.254877206208743
8.664480E-001,0.236900986423642
8.664960E-001,0.236573567638673
8.665440E-001,0.24315019391469
8.665920E-001,0.239027661042127
8.666400E-001,0.240177513493056
8.666880E-001,0.22560993270962
8.667360E-001,0.22964206373696
8.667840E-001,0.236526423364293
8.668320E-001,0.240039967373452
8.668800E-001,0.238672783416431
8.669280E-001,0.236853842149262
8.669760E-001,0.238387326634459
8.670240E-001,0.245486426632194
8.670720E-001,0.244923286475325
8.671200E-001,0.248760362565917
8.671680E-001,0.274021668310581
8.672160E-001,0.262020859345167
8.672640E-001,0.24818142367893
8.673120E-001,0.255415478660577
8.673600E-001,0.235277100093222
8.674080E-001,0.237485107582011
8.674560E-001,0.238904618084795
8.675040E-001,0.24418477681536
8.675520E-001,0.236781830169847
8.676000E-001,0.238429288637457
8.676480E-001,0.239285658983372
8.676960E-001,0.237450918986086
8.677440E-001,0.237109248954816
8.677920E-001,0.238926894654139
8.678400E-001,0.239214942571802
8.678880E-001,0.235935824366697
8.679360E-001,0.238950466791329
8.679840E-001,0.243007465523705
8.680320E-001,0.230815488325079
8.680800E-001,0.24164416827022
8.681280E-001,0.253245546471249
8.681760E-001,0.264355796494825
8.682240E-001,0.238671487848585
8.682720E-001,0.239090604046624
8.683200E-001,0.238317905790735
8.683680E-001,0.236602322047245
8.684160E-001,0.239474236080892
8.684640E-001,0.250529568423014
8.685120E-001,0.24614774204136
8.685600E-001,0.245017575024085
8.686080E-001,0.249704543621363
8.686560E-001,0.236032704051148
8.687040E-001,0.237138003363388
8.687520E-001,0.241837927639122
8.688000E-001,0.237089563521163
8.688480E-001,0.240745835921308
8.688960E-001,0.239685089747756
8.689440E-001,0.246410922253987
8.689920E-001,0.253623996234135
8.690400E-001,0.268288456702023
8.690880E-001,0.267848359502485
8.691360E-001,0.240511410117253
8.691840E-001,0.236946835130177
8.692320E-001,0.2390002022014
8.692800E-001,0.240910840881638
8.693280E-001,0.239805541569398
8.693760E-001,0.24152630758427
8.694240E-001,0.222088615293387
8.694720E-001,0.236734685895467
8.695200E-001,0.23761203724288
8.695680E-001,0.240348996292614
8.696160E-001,0.23553121133093
8.696640E-001,0.235459199351514
8.697120E-001,0.239264677981873
8.697600E-001,0.239400928533631
8.698080E-001,0.242917063678481
8.698560E-001,0.260488670427815
8.699040E-001,0.267399193328029
8.699520E-001,0.257555360873487
8.700000E-001,0.262493597656813
8.700480E-001,0.257370670479504
8.700960E-001,0.239381243099977
8.701440E-001,0.23904734647578
8.701920E-001,0.239404815237167
8.702400E-001,0.238222321674129
8.702880E-001,0.23742346014536
8.703360E-001,0.238600771437015
8.703840E-001,0.240557258823787
8.704320E-001,0.236289406424547
8.704800E-001,0.237516453126274
8.705280E-001,0.237397296872478
8.705760E-001,0.236758258032657
8.706240E-001,0.237182556502077
8.706720E-001,0.241145266685693
8.707200E-001,0.289825364770663
8.707680E-001,0.248105524995978
8.708160E-001,0.235772114974212
8.708640E-001,0.262233008579877
8.709120E-001,0.237416982306132
8.709600E-001,0.235391074075635
8.710080E-001,0.237542616399155
8.710560E-001,0.233764596609523
8.711040E-001,0.23782418647759
8.711520E-001,0.23711961349758
8.712000E-001,0.237140594499079
8.712480E-001,0.233435882256708
8.712960E-001,0.235482771488704
8.713440E-001,0.244849978928063
8.713920E-001,0.233576019512003
8.714400E-001,0.243976514284187
8.714880E-001,0.247305367899363
8.715360E-001,0.241125581252039
8.715840E-001,0.238628230277742
8.716320E-001,0.245623972751798
8.716800E-001,0.252111492750437
8.717280E-001,0.265254128843737
8.717760E-001,0.260271338921723
8.718240E-001,0.237817708638362
8.718720E-001,0.233769778880905
8.719200E-001,0.235178924840925
8.719680E-001,0.235986855344614
8.720160E-001,0.238437062044531
8.720640E-001,0.236641692914552
8.721120E-001,0.235459199351514
8.721600E-001,0.218433638461087
8.722080E-001,0.233713565631607
8.722560E-001,0.236663969483896
8.723040E-001,0.238082184418835
8.723520E-001,0.233527579669777
8.724000E-001,0.23951619808389
8.724480E-001,0.237677571383068
8.724960E-001,0.238247189379165
8.725440E-001,0.255061896602727
8.725920E-001,0.26545980023922
8.726400E-001,0.256998698555846
8.726880E-001,0.247631491116486
8.727360E-001,0.240089702783524
8.727840E-001,0.237771859931828
8.728320E-001,0.233383555710946
8.728800E-001,0.2467815986098
8.729280E-001,0.24900385734489
8.729760E-001,0.24720589707922
8.730240E-001,0.239514902516044
8.730720E-001,0.241646759405911
8.731200E-001,0.237961732597193
8.731680E-001,0.243908389008308
8.732160E-001,0.248694828425729
8.732640E-001,0.238388622202305
8.733120E-001,0.23600265407473
8.733600E-001,0.237346265894562
8.734080E-001,0.244138928108826
8.734560E-001,0.263199466204668
8.735040E-001,0.227299353180228
8.735520E-001,0.254054772542784
8.736000E-001,0.241168838822883
8.736480E-001,0.234680023256398
8.736960E-001,0.235161830542963
8.737440E-001,0.239190074866766
8.737920E-001,0.233807854180367
8.738400E-001,0.235154057135889
8.738880E-001,0.236779239034155
8.739360E-001,0.236170250170751
8.739840E-001,0.234728463098623
8.740320E-001,0.242254452701469
8.740800E-001,0.238887523786832
8.741280E-001,0.241193706527918
8.741760E-001,0.235952918664659
8.742240E-001,0.237606854971498
8.742720E-001,0.235675235289761
8.743200E-001,0.247634082252178
8.743680E-001,0.259848336020148
8.744160E-001,0.274494406622227
8.744640E-001,0.269262687733887
8.745120E-001,0.242016140193878
8.745600E-001,0.238879750379759
8.746080E-001,0.2356019277425
8.746560E-001,0.235182811544461
8.747040E-001,0.243862540301773
8.747520E-001,0.236027521779766
8.748000E-001,0.237351448165944
8.748480E-001,0.229233563997656
8.748960E-001,0.219045218460182
8.749440E-001,0.236222576716514
8.749920E-001,0.236743754870385
8.750400E-001,0.240390958295612
8.750880E-001,0.233951878139198
8.751360E-001,0.234335510173466
8.751840E-001,0.241124285684194
8.752320E-001,0.252261994548496
8.752800E-001,0.269401529421336
8.753280E-001,0.254659874702651
8.753760E-001,0.249893120718883
8.754240E-001,0.235112095132891
8.754720E-001,0.236430839247687
8.755200E-001,0.238477728479683
8.755680E-001,0.234542477136794
8.756160E-001,0.236501555659257
8.756640E-001,0.244403403889298
8.757120E-001,0.236852546581417
8.757600E-001,0.235459199351514
8.758080E-001,0.236993979404557
8.758560E-001,0.243533825948959
8.759040E-001,0.243998790853531
8.759520E-001,0.242254452701469
8.760000E-001,0.244213531223933
8.760480E-001,0.234073625528685
8.760960E-001,0.2397283473186
8.761440E-001,0.265015816336146
8.761920E-001,0.248080657290942
8.762400E-001,0.234500515133796
8.762880E-001,0.237420869009668
8.763360E-001,0.242301596975849
8.763840E-001,0.234232152649787
8.764320E-001,0.236126992599908
8.764800E-001,0.237465422148357
8.765280E-001,0.234492741726723
8.765760E-001,0.241189819824381
8.766240E-001,0.238412194339495
8.766720E-001,0.237416982306132
8.767200E-001,0.234215058351825
8.767680E-001,0.236570976502982
8.768160E-001,0.238269465948509
8.768640E-001,0.235768228270675
8.769120E-001,0.236853842149262
8.769600E-001,0.239496512650236
8.770080E-001,0.25020344520589
8.770560E-001,0.24916886230522
8.771040E-001,0.262701860187986
8.771520E-001,0.261997287207977
8.772000E-001,0.235583537876692
8.772480E-001,0.237825482045436
8.772960E-001,0.247207192647066
8.773440E-001,0.248250844522655
8.773920E-001,0.247937928899957
8.774400E-001,0.248858537818213
8.774880E-001,0.237024029380975
8.775360E-001,0.237439258875476
8.775840E-001,0.220464728962966
8.776320E-001,0.234262202626205
8.776800E-001,0.234284479195549
8.777280E-001,0.2375648929685
8.777760E-001,0.238950466791329
8.778240E-001,0.234023890118614
8.778720E-001,0.244096966105828
8.779200E-001,0.254782917659983
8.779680E-001,0.266929046152074
8.780160E-001,0.257377148318732
8.780640E-001,0.248882109955403
8.781120E-001,0.235461790487205
8.781600E-001,0.234537294865412
8.782080E-001,0.236339141834618
8.782560E-001,0.238785461830999
8.783040E-001,0.238500005049027
8.783520E-001,0.235700102994797
8.784000E-001,0.2378006143404
8.784480E-001,0.234497923998105
8.784960E-001,0.235084636292165
8.785440E-001,0.23855233159479
8.785920E-001,0.236572272070827
8.786400E-001,0.237039828111091
8.786880E-001,0.235322948799756
8.787360E-001,0.23789490288916
8.787840E-001,0.244973021885396
8.788320E-001,0.276031777810961
8.788800E-001,0.265184708000013
8.789280E-001,0.258572849476195
8.789760E-001,0.21817045824846
8.790240E-001,0.238603362572706
8.790720E-001,0.23643602151907
8.791200E-001,0.234479534132297
8.791680E-001,0.238033744576609
8.792160E-001,0.240276984313198
8.792640E-001,0.236857728852799
8.793120E-001,0.235883497820934
8.793600E-001,0.237536138559927
8.794080E-001,0.234562162570447
8.794560E-001,0.236549995501483
8.795040E-001,0.237677571383068
8.795520E-001,0.236616825209516
8.796000E-001,0.237631722676533
8.796480E-001,0.238319201358581
8.796960E-001,0.255461327367112
8.797440E-001,0.248059676289444
8.797920E-001,0.260768944938404
8.798400E-001,0.27284306145108
8.798880E-001,0.234566049273984
8.799360E-001,0.238176472967595
8.799840E-001,0.236146678033561
8.800320E-001,0.238461929749566
8.800800E-001,0.234829229486611
8.801280E-001,0.234587030275483
8.801760E-001,0.241598319563685
8.802240E-001,0.240651547372548
8.802720E-001,0.242065875603949
8.803200E-001,0.228388853762352
8.803680E-001,0.238574608164134
8.804160E-001,0.235748542837022
8.804640E-001,0.237041123678937
8.805120E-001,0.240579535393132
8.805600E-001,0.236454411384877
8.806080E-001,0.254473888740822
8.806560E-001,0.270133561242072
8.807040E-001,0.255867235970724
8.807520E-001,0.245468036766386
8.808000E-001,0.236849955445726
8.808480E-001,0.235232546954533
8.808960E-001,0.239897238982467
8.809440E-001,0.237678866950913
8.809920E-001,0.237185147637768
8.810400E-001,0.234919631331835
8.810880E-001,0.235583537876692
8.811360E-001,0.241734570115443
8.811840E-001,0.235937119934542
8.812320E-001,0.240038671805607
8.812800E-001,0.236972998403058
8.813280E-001,0.235772114974212
8.813760E-001,0.234444301884497
8.814240E-001,0.246239439454429
8.814720E-001,0.254213299663886
8.815200E-001,0.26397993786763
8.815680E-001,0.256616362089423
8.816160E-001,0.257045842830226
8.816640E-001,0.2212387227867
8.817120E-001,0.236856433284953
8.817600E-001,0.251215751537216
8.818080E-001,0.252726959453069
8.818560E-001,0.239327620986369
8.819040E-001,0.237680162518759
8.819520E-001,0.237652703678032
8.820000E-001,0.234140455236718
8.820480E-001,0.238205227376167
8.820960E-001,0.239331507689906
8.821440E-001,0.234471760725224
8.821920E-001,0.235084636292165
8.822400E-001,0.237870035184124
8.822880E-001,0.236291997560238
8.823360E-001,0.238719927690811
8.823840E-001,0.255677363305359
8.824320E-001,0.249430746950002
8.824800E-001,0.25774912024239
8.825280E-001,0.266406572430357
8.825760E-001,0.238218434970593
8.826240E-001,0.235607110013882
8.826720E-001,0.23650673793064
8.827200E-001,0.236479279089913
8.827680E-001,0.235841535817937
8.828160E-001,0.234395862042272
8.828640E-001,0.239966659826191
8.829120E-001,0.2431266217775
8.829600E-001,0.237815117502671
8.830080E-001,0.226851482573618
8.830560E-001,0.218220193658532
8.831040E-001,0.238223617241975
8.831520E-001,0.235232546954533
8.832000E-001,0.248783934703107
8.832480E-001,0.250938068162318
8.832960E-001,0.255344762249007
8.833440E-001,0.267345571214422
8.833920E-001,0.261553303304903
8.834400E-001,0.243385915286591
8.834880E-001,0.237653999245878
8.835360E-001,0.240106797081486
8.835840E-001,0.23423992605686
8.836320E-001,0.235157943839426
8.836800E-001,0.23739988800817
8.837280E-001,0.237181260934231
8.837760E-001,0.236735981463312
8.838240E-001,0.237164166636269
8.838720E-001,0.239284363415526
8.839200E-001,0.235013919880595
8.839680E-001,0.234869895921763
8.840160E-001,0.237892311753469
8.840640E-001,0.235583537876692
8.841120E-001,0.236597139775863
8.841600E-001,0.244643011964735
8.842080E-001,0.265531812218635
8.842560E-001,0.252990139665696
8.843040E-001,0.253292690745629
8.843520E-001,0.244256788794776
8.844000E-001,0.216384158093401
8.844480E-001,0.235291603255493
8.844960E-001,0.241544697450077
8.845440E-001,0.234947090172561
8.845920E-001,0.235161830542963
8.846400E-001,0.245279459668866
8.846880E-001,0.244159909110325
8.847360E-001,0.240346405156923
8.847840E-001,0.241716180249635
8.848320E-001,0.245626563887489
8.848800E-001,0.233595704945656
8.849280E-001,0.236458298088414
8.849760E-001,0.237610741675034
8.850240E-001,0.237018847109592
8.850720E-001,0.257891848633376
8.851200E-001,0.247347329902361
8.851680E-001,0.25999495111467
8.852160E-001,0.264007396708357
8.852640E-001,0.236876118718607
8.853120E-001,0.238970152224982
8.853600E-001,0.234427207586535
8.854080E-001,0.235486658192241
8.854560E-001,0.237115726794044
8.855040E-001,0.236738572599003
8.855520E-001,0.243670076500716
8.856000E-001,0.236497668955721
8.856480E-001,0.240462970275027
8.856960E-001,0.236807993442728
8.857440E-001,0.22503513244214
8.857920E-001,0.235063655290666
8.858400E-001,0.235698807426951
8.858880E-001,0.23604979834911
8.859360E-001,0.239403519669322
8.859840E-001,0.249494985522344
8.860320E-001,0.262515874226157
8.860800E-001,0.26272154562164
8.861280E-001,0.256570513382889
8.861760E-001,0.247514925998382
8.862240E-001,0.248366114072914
8.862720E-001,0.247305367899363
8.863200E-001,0.233882457295473
8.863680E-001,0.239307935552716
8.864160E-001,0.237867444048433
8.864640E-001,0.238503891752564
8.865120E-001,0.234089424258801
8.865600E-001,0.237280731754374
8.866080E-001,0.237492880989084
8.866560E-001,0.236196413443633
8.867040E-001,0.236992683836711
8.867520E-001,0.238054725578108
8.868000E-001,0.236318160833119
8.868480E-001,0.237631722676533
8.868960E-001,0.267325885780768
8.869440E-001,0.255276636973128
8.869920E-001,0.251828627104157
8.870400E-001,0.245984032648876
8.870880E-001,0.235913547797352
8.871360E-001,0.216268888543142
8.871840E-001,0.285604656645803
8.872320E-001,0.240812665629341
8.872800E-001,0.235196019138887
8.873280E-001,0.234852801623801
8.873760E-001,0.237589760673535
8.874240E-001,0.235912252229507
8.874720E-001,0.235491840463623
8.875200E-001,0.23696652056383
8.875680E-001,0.238692468850084
8.876160E-001,0.243507662676077
8.876640E-001,0.247814885942624
8.877120E-001,0.249735889165627
8.877600E-001,0.259751456335697
8.878080E-001,0.247940520035648
8.878560E-001,0.256004782090328
8.879040E-001,0.264892773378813
8.879520E-001,0.234194077350326
8.880000E-001,0.237351448165944
8.880480E-001,0.238008876871574
8.880960E-001,0.237257159617184
8.881440E-001,0.236196413443633
8.881920E-001,0.238316610222889
8.882400E-001,0.233460749961744
8.882880E-001,0.234490150591032
8.883360E-001,0.24548772220004
8.883840E-001,0.23914163502454
8.884320E-001,0.241353529216866
8.884800E-001,0.218482078303313
8.885280E-001,0.236450524681341
8.885760E-001,0.234706186529279
8.886240E-001,0.238979221199901
8.886720E-001,0.250771767634142
8.887200E-001,0.260556795703694
8.887680E-001,0.26187553981849
8.888160E-001,0.24450028357375
8.888640E-001,0.235883497820934
8.889120E-001,0.235341338665564
8.889600E-001,0.235671348586224
8.890080E-001,0.240510114549407
8.890560E-001,0.24279661185684
8.891040E-001,0.24373690620875
8.891520E-001,0.244923286475325
