Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.182400E-001,0.266711714645982
9.182880E-001,0.235016511016286
9.183360E-001,0.236075961621991
9.183840E-001,0.238718632122965
9.184320E-001,0.244825111223028
9.184800E-001,0.245675003729714
9.185280E-001,0.249333867265551
9.185760E-001,0.237136707795543
9.186240E-001,0.23452020056745
9.186720E-001,0.254473888740822
9.187200E-001,0.238596884733479
9.187680E-001,0.236690132756778
9.188160E-001,0.237445736714704
9.188640E-001,0.237822890909744
9.189120E-001,0.234300277925666
9.189600E-001,0.238340182360079
9.190080E-001,0.250064603518441
9.190560E-001,0.258292574965606
9.191040E-001,0.26822421812968
9.191520E-001,0.243464405105234
9.192000E-001,0.236781830169847
9.192480E-001,0.236411153814034
9.192960E-001,0.238075706579607
9.193440E-001,0.232516568906297
9.193920E-001,0.21574771038927
9.194400E-001,0.236804106739191
9.194880E-001,0.237017551541747
9.195360E-001,0.235303263366103
9.195840E-001,0.234283183627704
9.196320E-001,0.236783125737692
9.196800E-001,0.23878805296669
9.197280E-001,0.23459091697902
9.197760E-001,0.236826383308536
9.198240E-001,0.238598180301324
9.198720E-001,0.237042419246782
9.199200E-001,0.272111029630344
9.199680E-001,0.268884237971001
9.200160E-001,0.255631514598824
9.200640E-001,0.240510114549407
9.201120E-001,0.236788308009074
9.201600E-001,0.241409742466165
9.202080E-001,0.234488855023186
9.202560E-001,0.237300417188027
9.203040E-001,0.237496767692621
9.203520E-001,0.235011328744904
9.204000E-001,0.238249780514856
9.204480E-001,0.237092154656854
9.204960E-001,0.235630682151072
9.205440E-001,0.235723675131987
9.205920E-001,0.23874090869231
9.206400E-001,0.243883521303272
9.206880E-001,0.236426952544151
9.207360E-001,0.224680254816444
9.207840E-001,0.260158660507155
9.208320E-001,0.246784189745491
9.208800E-001,0.262793557601055
9.209280E-001,0.269066337229294
9.209760E-001,0.237722124521757
9.210240E-001,0.234474351860915
9.210720E-001,0.23763560938007
9.211200E-001,0.238790644102381
9.211680E-001,0.234922222467526
9.212160E-001,0.235910956661661
9.212640E-001,0.238524872754063
9.213120E-001,0.236974293970903
9.213600E-001,0.247254336921446
9.214080E-001,0.251478931749843
9.214560E-001,0.246666329059541
9.215040E-001,0.239496512650236
9.215520E-001,0.238337591224388
9.216000E-001,0.238479024047528
9.216480E-001,0.237046305950319
9.216960E-001,0.252746644886722
9.217440E-001,0.264515619183773
9.217920E-001,0.26046380272278
9.218400E-001,0.242398476660301
9.218880E-001,0.236523832228602
9.219360E-001,0.237038532543246
9.219840E-001,0.23815419639825
9.220320E-001,0.242110428742638
9.220800E-001,0.225816899672948
9.221280E-001,0.223692816190154
9.221760E-001,0.236028817347611
9.222240E-001,0.239288250119063
9.222720E-001,0.234308051332739
9.223200E-001,0.235676530857606
9.223680E-001,0.24258446262213
9.224160E-001,0.236686246053241
9.224640E-001,0.233712270063761
9.225120E-001,0.236264538719512
9.225600E-001,0.241453000037008
9.226080E-001,0.268668202032754
9.226560E-001,0.254045703567865
9.227040E-001,0.253743152487931
9.227520E-001,0.235490544895777
9.228000E-001,0.235466972758587
9.228480E-001,0.241476572174198
9.228960E-001,0.247826546053234
9.229440E-001,0.244663992966234
9.229920E-001,0.243157967321764
9.230400E-001,0.239754510591481
9.230880E-001,0.234071034392994
9.231360E-001,0.23664817075378
9.231840E-001,0.239379947532132
9.232320E-001,0.234445597452343
9.232800E-001,0.234805657349421
9.233280E-001,0.24501887059193
9.233760E-001,0.2399993009383
9.234240E-001,0.234831820622302
9.234720E-001,0.237870035184124
9.235200E-001,0.248740677132263
9.235680E-001,0.253456400138114
9.236160E-001,0.263695776653504
9.236640E-001,0.241472685470662
9.237120E-001,0.235113390700737
9.237600E-001,0.235368797506291
9.238080E-001,0.236686246053241
9.238560E-001,0.238200045104785
9.239040E-001,0.238003694600191
9.239520E-001,0.236852546581417
9.240000E-001,0.246361186843916
9.240480E-001,0.233789464314559
9.240960E-001,0.2348737826253
9.241440E-001,0.237630427108688
9.241920E-001,0.234515018296067
9.242400E-001,0.235106912861509
9.242880E-001,0.236691428324623
9.243360E-001,0.248364818505068
9.243840E-001,0.257941584043447
9.244320E-001,0.270226554222987
9.244800E-001,0.263271478184084
9.245280E-001,0.24270232330808
9.245760E-001,0.236781830169847
9.246240E-001,0.237610741675034
9.246720E-001,0.242605443623629
9.247200E-001,0.237179965366386
9.247680E-001,0.239214942571802
9.248160E-001,0.221378860041995
9.248640E-001,0.232113251438376
9.249120E-001,0.235320357664065
9.249600E-001,0.246222345156467
9.250080E-001,0.240605698666013
9.250560E-001,0.234896059194645
9.251040E-001,0.236876118718607
9.251520E-001,0.236378512701925
9.252000E-001,0.234710073232815
9.252480E-001,0.239708661884947
9.252960E-001,0.270153246675726
9.253440E-001,0.251148921829183
9.253920E-001,0.250998420031123
9.254400E-001,0.240085816079987
9.254880E-001,0.235161830542963
9.255360E-001,0.235301967798257
9.255840E-001,0.237866148480588
9.256320E-001,0.237512566422737
9.256800E-001,0.234494037294568
9.257280E-001,0.236382399405462
9.257760E-001,0.244827702358719
9.258240E-001,0.246975357978702
9.258720E-001,0.251548352593567
9.259200E-001,0.247390587473204
9.259680E-001,0.23654222209441
9.260160E-001,0.234727167530778
9.260640E-001,0.239546248060307
9.261120E-001,0.240084520512141
9.261600E-001,0.245376339353317
9.262080E-001,0.230579766953179
9.262560E-001,0.26048737485997
9.263040E-001,0.265339348417578
9.263520E-001,0.235485362624395
9.264000E-001,0.238172586264058
9.264480E-001,0.23348561766678
9.264960E-001,0.234444301884497
9.265440E-001,0.23848161518322
9.265920E-001,0.237540025263464
9.266400E-001,0.235104321725818
9.266880E-001,0.236403380406961
9.267360E-001,0.238626934709896
9.267840E-001,0.234407522152882
9.268320E-001,0.235422419619898
9.268800E-001,0.237589760673535
9.269280E-001,0.236051093916956
9.269760E-001,0.23543692278217
9.270240E-001,0.240109388217177
9.270720E-001,0.251787960669004
9.271200E-001,0.26661224382584
9.271680E-001,0.261479995757642
9.272160E-001,0.248125210429631
9.272640E-001,0.244117947107327
9.273120E-001,0.247207192647066
9.273600E-001,0.247751942938128
9.274080E-001,0.2394926259467
9.274560E-001,0.237845167479089
9.275040E-001,0.238914982627559
9.275520E-001,0.218623511126453
9.276000E-001,0.237212606478495
9.276480E-001,0.236027521779766
9.276960E-001,0.237657885949414
9.277440E-001,0.234187599511098
9.277920E-001,0.234994234446941
9.278400E-001,0.24591202066946
9.278880E-001,0.234021298982922
9.279360E-001,0.24086887887864
9.279840E-001,0.26430994778829
9.280320E-001,0.251663622143826
9.280800E-001,0.250722032224071
9.281280E-001,0.237634313812224
9.281760E-001,0.238173881831904
9.282240E-001,0.234230857081942
9.282720E-001,0.235816668112901
9.283200E-001,0.236900986423642
9.283680E-001,0.234711368800661
9.284160E-001,0.235252232388186
9.284640E-001,0.236505442362794
9.285120E-001,0.237678866950913
9.285600E-001,0.237702439088103
9.286080E-001,0.236548699933637
9.286560E-001,0.238812920671726
9.287040E-001,0.238124146421833
9.287520E-001,0.240955394020327
9.288000E-001,0.250763994227069
9.288480E-001,0.258221858554036
9.288960E-001,0.232821711121922
9.289440E-001,0.255799110694845
9.289920E-001,0.263904039184678
9.290400E-001,0.235299376662566
9.290880E-001,0.24607702562979
9.291360E-001,0.258930318237582
9.291840E-001,0.234446893020188
9.292320E-001,0.239211055868265
9.292800E-001,0.237562301832809
9.293280E-001,0.234731054234314
9.293760E-001,0.235089818563547
9.294240E-001,0.236644284050243
9.294720E-001,0.238785461830999
9.295200E-001,0.234215058351825
9.295680E-001,0.237822890909744
9.296160E-001,0.237566188536345
9.296640E-001,0.23447305629307
9.297120E-001,0.237745696658947
9.297600E-001,0.253974987156295
9.298080E-001,0.267324590212923
9.298560E-001,0.256101661774779
9.299040E-001,0.246903345999287
9.299520E-001,0.238176472967595
9.300000E-001,0.234479534132297
9.300480E-001,0.236239671014476
9.300960E-001,0.237352743733789
9.301440E-001,0.236364009539654
9.301920E-001,0.251616477869446
9.302400E-001,0.250841188477867
9.302880E-001,0.22942991450225
9.303360E-001,0.240183991332284
9.303840E-001,0.236760849168348
9.304320E-001,0.24197417819088
9.304800E-001,0.23482663835092
9.305280E-001,0.237748287794638
9.305760E-001,0.237278140618683
9.306240E-001,0.235845422521473
9.306720E-001,0.261119935860564
9.307200E-001,0.249045819347888
9.307680E-001,0.25352841211753
9.308160E-001,0.238105756556025
9.308640E-001,0.240648956236856
9.309120E-001,0.23921235143611
9.309600E-001,0.234470465157378
9.310080E-001,0.236290701992393
9.310560E-001,0.237917179458505
9.311040E-001,0.236548699933637
9.311520E-001,0.2348737826253
9.312000E-001,0.241429427899818
9.312480E-001,0.236382399405462
9.312960E-001,0.234635470117709
9.313440E-001,0.23588479338878
9.313920E-001,0.238506482888255
9.314400E-001,0.233928306002008
9.314880E-001,0.239142930592386
9.315360E-001,0.255584370324444
9.315840E-001,0.249115240191612
9.316320E-001,0.241497553175697
9.316800E-001,0.265129790318559
9.317280E-001,0.248290215389962
9.317760E-001,0.241168838822883
9.318240E-001,0.243672667636408
9.318720E-001,0.238625639142051
9.319200E-001,0.234052644527186
9.319680E-001,0.234983869904177
9.320160E-001,0.237816413070517
9.320640E-001,0.234397157610117
9.321120E-001,0.235320357664065
9.321600E-001,0.240647660669011
9.322080E-001,0.237089563521163
9.322560E-001,0.235036196449939
9.323040E-001,0.235247050116804
9.323520E-001,0.23864662014355
9.324000E-001,0.239966659826191
9.324480E-001,0.253719580350741
9.324960E-001,0.274073994856343
9.325440E-001,0.254397990057869
9.325920E-001,0.245752197980512
9.326400E-001,0.236874823150761
9.326880E-001,0.237939456027849
9.327360E-001,0.235066246426357
9.327840E-001,0.235628091015381
9.328320E-001,0.241663853703873
9.328800E-001,0.236218690012977
9.329280E-001,0.237354039301635
9.329760E-001,0.221740215506919
9.330240E-001,0.228601002997062
9.330720E-001,0.23918877929892
9.331200E-001,0.243930665577652
9.331680E-001,0.244336574181265
9.332160E-001,0.239239810276837
9.332640E-001,0.243223501461952
9.333120E-001,0.240765521354961
9.333600E-001,0.259820877179421
9.334080E-001,0.246008900353911
9.334560E-001,0.26414494282796
9.335040E-001,0.239095786318006
9.335520E-001,0.235633273286763
9.336000E-001,0.23645959365626
9.336480E-001,0.237656590381569
9.336960E-001,0.234445597452343
9.337440E-001,0.235346520936946
9.337920E-001,0.242020026897415
9.338400E-001,0.233814332019594
9.338880E-001,0.2356019277425
9.339360E-001,0.236692723892469
9.339840E-001,0.236077257189837
9.340320E-001,0.234284479195549
9.340800E-001,0.236807993442728
9.341280E-001,0.242401067795992
9.341760E-001,0.235296785526875
9.342240E-001,0.251147626261337
9.342720E-001,0.254752867683565
9.343200E-001,0.252683701882225
9.343680E-001,0.244116651539481
9.344160E-001,0.237795432069018
9.344640E-001,0.237680162518759
9.345120E-001,0.234898650330336
9.345600E-001,0.235886088956626
9.346080E-001,0.243574492384111
9.346560E-001,0.246684718925349
9.347040E-001,0.248840147952406
9.347520E-001,0.246620480353006
9.348000E-001,0.235607110013882
9.348480E-001,0.234973253445442
9.348960E-001,0.237465422148357
9.349440E-001,0.234310642468431
9.349920E-001,0.234166618509599
9.350400E-001,0.237230996344303
9.350880E-001,0.24588844853227
9.351360E-001,0.253951415019105
9.351840E-001,0.264569241297381
9.352320E-001,0.254873319505207
9.352800E-001,0.246197477451432
9.353280E-001,0.235182811544461
9.353760E-001,0.236640397346706
9.354240E-001,0.23921235143611
9.354720E-001,0.234372289905082
9.355200E-001,0.235816668112901
9.355680E-001,0.24027050647397
9.356160E-001,0.236404675974806
9.356640E-001,0.243457927266006
9.357120E-001,0.221664316823967
9.357600E-001,0.236477983522067
9.358080E-001,0.236995274972402
9.358560E-001,0.239544952492462
9.359040E-001,0.238480319615374
9.359520E-001,0.236949426265868
9.360000E-001,0.240507523413716
9.360480E-001,0.264545669160191
9.360960E-001,0.258039759295744
9.361440E-001,0.269044060659949
9.361920E-001,0.249307703992669
9.362400E-001,0.236104716030564
9.362880E-001,0.235017806584131
9.363360E-001,0.238273352652046
9.363840E-001,0.236141495762179
9.364320E-001,0.235816668112901
9.364800E-001,0.236172841306443
9.365280E-001,0.239142930592386
9.365760E-001,0.233339002572257
9.366240E-001,0.235889975660162
9.366720E-001,0.237752174498174
9.367200E-001,0.234924813603217
9.367680E-001,0.235697511859105
9.368160E-001,0.236880005422143
9.368640E-001,0.238365050065115
9.369120E-001,0.244610370852626
9.369600E-001,0.253392161565772
9.370080E-001,0.271267614962885
9.370560E-001,0.246599499351507
9.371040E-001,0.2263852221012
9.371520E-001,0.237891016185623
9.372000E-001,0.234775607373003
9.372480E-001,0.233455567690362
9.372960E-001,0.236665265051742
9.373440E-001,0.246662442356004
9.373920E-001,0.247019911117391
9.374400E-001,0.235723675131987
9.374880E-001,0.238997611065709
9.375360E-001,0.241764620091861
9.375840E-001,0.24448862346314
9.376320E-001,0.257371966047349
9.376800E-001,0.238015354710801
9.377280E-001,0.238227503945512
9.377760E-001,0.239019887635054
9.378240E-001,0.258199581984691
9.378720E-001,0.263178485203169
9.379200E-001,0.251099186419111
9.379680E-001,0.252888077709862
9.380160E-001,0.233577315079849
9.380640E-001,0.236809289010573
9.381120E-001,0.237086972385471
9.381600E-001,0.23571978842845
9.382080E-001,0.234680023256398
9.382560E-001,0.236098238191336
9.383040E-001,0.243409487423781
9.383520E-001,0.236881300989989
9.384000E-001,0.232677687163091
9.384480E-001,0.2186038256928
9.384960E-001,0.233836608588939
9.385440E-001,0.235368797506291
9.385920E-001,0.237254568481493
9.386400E-001,0.234711368800661
9.386880E-001,0.239874962413122
9.387360E-001,0.259188316178827
9.387840E-001,0.249900894125957
9.388320E-001,0.257018383989499
9.388800E-001,0.239002793337091
9.389280E-001,0.241574747426495
9.389760E-001,0.233896960457744
9.390240E-001,0.244187367951051
9.390720E-001,0.248621520878468
9.391200E-001,0.247962796604992
9.391680E-001,0.239046050907935
9.392160E-001,0.23761203724288
9.392640E-001,0.237279436186528
9.393120E-001,0.234824047215229
9.393600E-001,0.239640536609068
9.394080E-001,0.238503891752564
9.394560E-001,0.232652819458055
9.395040E-001,0.235320357664065
9.395520E-001,0.237160279932733
9.396000E-001,0.245368565946244
9.396480E-001,0.253178716763216
9.396960E-001,0.271145867573398
9.397440E-001,0.261525844464176
9.397920E-001,0.216809752130667
9.398400E-001,0.232210131122827
9.398880E-001,0.238151605262559
9.399360E-001,0.234805657349421
9.399840E-001,0.23513307613439
9.400320E-001,0.237466717716203
9.400800E-001,0.235795687111402
9.401280E-001,0.234116883099528
9.401760E-001,0.235744656133485
9.402240E-001,0.238337591224388
9.402720E-001,0.234515018296067
9.403200E-001,0.240722263784118
9.403680E-001,0.237982713598692
9.404160E-001,0.232515273338452
9.404640E-001,0.244846092224527
9.405120E-001,0.264401645201359
9.405600E-001,0.276403749734619
9.406080E-001,0.251193474967871
9.406560E-001,0.25591567581295
9.407040E-001,0.236669151755279
9.407520E-001,0.235396256347017
9.408000E-001,0.23518022040877
9.408480E-001,0.238930781357676
9.408960E-001,0.236759553600502
9.409440E-001,0.234491446158877
9.409920E-001,0.240726150487654
9.410400E-001,0.239306639984871
9.410880E-001,0.237469308851894
9.411360E-001,0.226996802100295
9.411840E-001,0.221952364741629
9.412320E-001,0.234497923998105
9.412800E-001,0.234706186529279
9.413280E-001,0.239258200142645
9.413760E-001,0.237420869009668
9.414240E-001,0.255228197130903
9.414720E-001,0.258908041668238
9.415200E-001,0.262445157814587
9.415680E-001,0.23770632579164
9.416160E-001,0.236052389484801
9.416640E-001,0.239755806159327
9.417120E-001,0.234541181568949
9.417600E-001,0.235154057135889
9.418080E-001,0.236856433284953
9.418560E-001,0.232610857455058
9.419040E-001,0.235226069115305
9.419520E-001,0.247140362939033
9.420000E-001,0.246430607687641
