Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.770400E-001,0.237490289853393
9.770880E-001,0.23754132083131
9.771360E-001,0.236498964523566
9.771840E-001,0.236661378348205
9.772320E-001,0.238202636240476
9.772800E-001,0.234592212546865
9.773280E-001,0.242605443623629
9.773760E-001,0.238714745419429
9.774240E-001,0.237703734655949
9.774720E-001,0.235481475920858
9.775200E-001,0.246057340196137
9.775680E-001,0.240863696607258
9.776160E-001,0.243412078559472
9.776640E-001,0.246479047529866
9.777120E-001,0.246667624627386
9.777600E-001,0.262915304990542
9.778080E-001,0.26091167332939
9.778560E-001,0.248740677132263
9.779040E-001,0.235152761568044
9.779520E-001,0.23614408689787
9.780000E-001,0.237745696658947
9.780480E-001,0.237892311753469
9.780960E-001,0.237587169537844
9.781440E-001,0.238886228218987
9.781920E-001,0.218857936930508
9.782400E-001,0.23339132911802
9.782880E-001,0.237042419246782
9.783360E-001,0.23772989792883
9.783840E-001,0.237021438245284
9.784320E-001,0.234824047215229
9.784800E-001,0.237139298931234
9.785280E-001,0.235041378721321
9.785760E-001,0.239140339456695
9.786240E-001,0.270508124301422
9.786720E-001,0.259234164885362
9.787200E-001,0.250934181458781
9.787680E-001,0.260040799821205
9.788160E-001,0.237488994285547
9.788640E-001,0.233907325000509
9.789120E-001,0.234566049273984
9.789600E-001,0.237914588322813
9.790080E-001,0.234969366741906
9.790560E-001,0.247631491116486
9.791040E-001,0.250018754811907
9.791520E-001,0.249447841247964
9.792000E-001,0.236001358506885
9.792480E-001,0.235113390700737
9.792960E-001,0.239073509748661
9.793440E-001,0.233314134867222
9.793920E-001,0.23918877929892
9.794400E-001,0.239973137665419
9.794880E-001,0.240956689588172
9.795360E-001,0.231500375871435
9.795840E-001,0.250368450166221
9.796320E-001,0.268884237971001
9.796800E-001,0.239992823099072
9.797280E-001,0.237186443205614
9.797760E-001,0.238080888850989
9.798240E-001,0.234097197665875
9.798720E-001,0.234023890118614
9.799200E-001,0.237401183576015
9.799680E-001,0.236857728852799
9.800160E-001,0.238244598243474
9.800640E-001,0.236314274129583
9.801120E-001,0.238716040987274
9.801600E-001,0.23459091697902
9.802080E-001,0.236667856187433
9.802560E-001,0.235840240250091
9.803040E-001,0.234305460197048
9.803520E-001,0.238476432911837
9.804000E-001,0.240055766103569
9.804480E-001,0.26119453897567
9.804960E-001,0.271384180080989
9.805440E-001,0.25725669649709
9.805920E-001,0.251853494809192
9.806400E-001,0.237469308851894
9.806880E-001,0.239899830118158
9.807360E-001,0.236780534602001
9.807840E-001,0.237161575500578
9.808320E-001,0.237661772652951
9.808800E-001,0.23604979834911
9.809280E-001,0.21765187123028
9.809760E-001,0.235937119934542
9.810240E-001,0.239471644945201
9.810720E-001,0.238223617241975
9.811200E-001,0.2344023398815
9.811680E-001,0.235154057135889
9.812160E-001,0.237993078141457
9.812640E-001,0.240698691646928
9.813120E-001,0.263105177655908
9.813600E-001,0.258926431534046
9.814080E-001,0.250177281933009
9.814560E-001,0.256011259929556
9.815040E-001,0.235414646212825
9.815520E-001,0.23859947586917
9.816000E-001,0.24263160689651
9.816480E-001,0.252301365415803
9.816960E-001,0.238270761516355
9.817440E-001,0.235508934761585
9.817920E-001,0.234923518035371
9.818400E-001,0.236195117875787
9.818880E-001,0.238507778456101
9.819360E-001,0.234539886001103
9.819840E-001,0.243124030641809
9.820320E-001,0.246921735865094
9.820800E-001,0.242539909483441
9.821280E-001,0.243575787951956
9.821760E-001,0.242135296447674
9.822240E-001,0.251076909849767
9.822720E-001,0.231973114183081
9.823200E-001,0.270298566202403
9.823680E-001,0.242826661833258
9.824160E-001,0.234562162570447
9.824640E-001,0.235910956661661
9.825120E-001,0.238099278716797
9.825600E-001,0.237630427108688
9.826080E-001,0.234283183627704
9.826560E-001,0.239073509748661
9.827040E-001,0.235224773547459
9.827520E-001,0.235583537876692
9.828000E-001,0.236928445264369
9.828480E-001,0.238338886792234
9.828960E-001,0.234067147689457
9.829440E-001,0.23550763919374
9.829920E-001,0.239399632965785
9.830400E-001,0.234187599511098
9.830880E-001,0.237397296872478
9.831360E-001,0.259709494332699
9.831840E-001,0.262068003619547
9.832320E-001,0.249146585735876
9.832800E-001,0.242446916502526
9.833280E-001,0.238981812335592
9.833760E-001,0.234331623469929
9.834240E-001,0.240629270803203
9.834720E-001,0.241121694548503
9.835200E-001,0.250728510063299
9.835680E-001,0.243037515500122
9.836160E-001,0.226666792179634
9.836640E-001,0.230302083578281
9.837120E-001,0.234310642468431
9.837600E-001,0.235536393602312
9.838080E-001,0.238932076925521
9.838560E-001,0.23805990784949
9.839040E-001,0.236409858246188
9.839520E-001,0.247369606471705
9.840000E-001,0.26222912187634
9.840480E-001,0.256101661774779
9.840960E-001,0.248828487841796
9.841440E-001,0.256519482404972
9.841920E-001,0.23468520552778
9.842400E-001,0.236428248111996
9.842880E-001,0.240368681726267
9.843360E-001,0.232348972810276
9.843840E-001,0.23602622621192
9.844320E-001,0.237608150539343
9.844800E-001,0.234000317981424
9.845280E-001,0.236547404365792
9.845760E-001,0.236145382465716
9.846240E-001,0.234851506055956
9.846720E-001,0.234232152649787
9.847200E-001,0.23482663835092
9.847680E-001,0.239186188163229
9.848160E-001,0.233299631704951
9.848640E-001,0.240419712704184
9.849120E-001,0.265551497652288
9.849600E-001,0.252018499769522
9.850080E-001,0.255435164094231
9.850560E-001,0.248741972700109
9.851040E-001,0.237165462204115
9.851520E-001,0.235371388641982
9.852000E-001,0.235268031118303
9.852480E-001,0.243224797029797
9.852960E-001,0.234353900039274
9.853440E-001,0.235816668112901
9.853920E-001,0.237299121620182
9.854400E-001,0.234327736766393
9.854880E-001,0.233832721885402
9.855360E-001,0.237566188536345
9.855840E-001,0.23989335227893
9.856320E-001,0.234597394818248
9.856800E-001,0.235490544895777
9.857280E-001,0.238650506847086
9.857760E-001,0.236691428324623
9.858240E-001,0.260140270641347
9.858720E-001,0.265602528630205
9.859200E-001,0.252162523728354
9.859680E-001,0.235389778507789
9.860160E-001,0.236408562678343
9.860640E-001,0.235859925683744
9.861120E-001,0.234710073232815
9.861600E-001,0.235844126953628
9.862080E-001,0.240888564312293
9.862560E-001,0.237401183576015
9.863040E-001,0.238526168321909
9.863520E-001,0.217231459464396
9.864000E-001,0.240341222885541
9.864480E-001,0.243645208795681
9.864960E-001,0.247046074390272
9.865440E-001,0.242373608955265
9.865920E-001,0.235489249327932
9.866400E-001,0.236620711913053
9.866880E-001,0.266026827099626
9.867360E-001,0.258107884571622
9.867840E-001,0.246661146788159
9.868320E-001,0.255907902405877
9.868800E-001,0.23777704220321
9.869280E-001,0.233997726845732
9.869760E-001,0.237728602360984
9.870240E-001,0.237919770594196
9.870720E-001,0.233951878139198
9.871200E-001,0.238407012068113
9.871680E-001,0.237605559403652
9.872160E-001,0.2344023398815
9.872640E-001,0.235557374603811
9.873120E-001,0.237092154656854
9.873600E-001,0.235392369643481
9.874080E-001,0.234970662309751
9.874560E-001,0.235917434500889
9.875040E-001,0.236030112915457
9.875520E-001,0.240885973176602
9.876000E-001,0.256002190954637
9.876480E-001,0.254705723409185
9.876960E-001,0.248766840405144
9.877440E-001,0.228671719408632
9.877920E-001,0.243946464307769
9.878400E-001,0.245012392752702
9.878880E-001,0.243905797872617
9.879360E-001,0.244516082303866
9.879840E-001,0.248546917763361
9.880320E-001,0.234422025315153
9.880800E-001,0.235726266267678
9.881280E-001,0.239802950433707
9.881760E-001,0.235654254288262
9.882240E-001,0.23796561930073
9.882720E-001,0.238863951649642
9.883200E-001,0.238362458929424
9.883680E-001,0.236738572599003
9.884160E-001,0.240172331221674
9.884640E-001,0.243926778874116
9.885120E-001,0.258999739081307
9.885600E-001,0.267426652168756
9.886080E-001,0.258174714279656
9.886560E-001,0.235013919880595
9.887040E-001,0.237183852069923
9.887520E-001,0.244852570063754
9.888000E-001,0.237990487005766
9.888480E-001,0.23928306784768
9.888960E-001,0.237373724735288
9.889440E-001,0.242944522519208
9.889920E-001,0.239711253020638
9.890400E-001,0.233528875237623
9.890880E-001,0.227038764103292
9.891360E-001,0.235561261307347
9.891840E-001,0.241195002095764
9.892320E-001,0.241386170328975
9.892800E-001,0.238454156342493
9.893280E-001,0.249112649055921
9.893760E-001,0.274610971740332
9.894240E-001,0.277179039126199
9.894720E-001,0.250815025204986
9.895200E-001,0.25544423306915
9.895680E-001,0.242301596975849
9.896160E-001,0.23590836552597
9.896640E-001,0.237325284893063
9.897120E-001,0.238363754497269
9.897600E-001,0.239305344417025
9.898080E-001,0.236974293970903
9.898560E-001,0.249798832170123
9.899040E-001,0.251171198398527
9.899520E-001,0.236832861147763
9.900000E-001,0.237555823993581
9.900480E-001,0.239686385315602
9.900960E-001,0.237775746635364
9.901440E-001,0.242088152173294
9.901920E-001,0.238904618084795
9.902400E-001,0.241238259666607
9.902880E-001,0.258528296337506
9.903360E-001,0.253225861037596
9.903840E-001,0.27617061949841
9.904320E-001,0.223197801309164
9.904800E-001,0.238086071122371
9.905280E-001,0.239548839195999
9.905760E-001,0.237843871911243
9.906240E-001,0.237300417188027
9.906720E-001,0.241192410960073
9.907200E-001,0.240321537451887
9.907680E-001,0.237071173655355
9.908160E-001,0.246479047529866
9.908640E-001,0.24951985322738
9.909120E-001,0.241078436977659
9.909600E-001,0.241150448957075
9.910080E-001,0.240440693705683
9.910560E-001,0.238480319615374
9.911040E-001,0.238242007107783
9.911520E-001,0.24487743776879
9.912000E-001,0.257660013965012
9.912480E-001,0.268435071796545
9.912960E-001,0.258506019768162
9.913440E-001,0.240225953335282
9.913920E-001,0.236906168695025
9.914400E-001,0.237305599459409
9.914880E-001,0.239541065788925
9.915360E-001,0.238219730538438
9.915840E-001,0.238128033125369
9.916320E-001,0.238103165420334
9.916800E-001,0.24300876109155
9.917280E-001,0.240109388217177
9.917760E-001,0.233366461412984
9.918240E-001,0.22673880415905
9.918720E-001,0.240060948374951
9.919200E-001,0.237633018244379
9.919680E-001,0.238947875655638
9.920160E-001,0.239661517610566
9.920640E-001,0.259921643567409
9.921120E-001,0.270629871690909
9.921600E-001,0.253791592330157
9.922080E-001,0.251591610164411
9.922560E-001,0.246988565573128
9.923040E-001,0.25001486810837
9.923520E-001,0.247039596551045
9.924000E-001,0.244259379930467
9.924480E-001,0.246691196764576
9.924960E-001,0.23751774869412
9.925440E-001,0.236521241092911
9.925920E-001,0.238125441989678
9.926400E-001,0.240626679667512
9.926880E-001,0.236881300989989
9.927360E-001,0.238104460988179
9.927840E-001,0.241312862781714
9.928320E-001,0.235722379564141
9.928800E-001,0.236762144736193
9.929280E-001,0.242185031857745
9.929760E-001,0.260319778763948
9.930240E-001,0.256283761033072
9.930720E-001,0.264405531904896
9.931200E-001,0.246404444414759
9.931680E-001,0.217444904266952
9.932160E-001,0.237301712755873
9.932640E-001,0.241975473758726
9.933120E-001,0.237111840090507
9.933600E-001,0.237204833071422
9.934080E-001,0.245678890433251
9.934560E-001,0.239026365474281
9.935040E-001,0.237111840090507
9.935520E-001,0.238904618084795
9.936000E-001,0.241591841724457
9.936480E-001,0.236716296029659
9.936960E-001,0.237796727636863
9.937440E-001,0.249212119876064
9.937920E-001,0.249970314969681
9.938400E-001,0.256571808950734
9.938880E-001,0.264282488947564
9.939360E-001,0.26895236324688
9.939840E-001,0.265839545569951
9.940320E-001,0.23878805296669
9.940800E-001,0.246238143886584
9.941280E-001,0.236898395287951
9.941760E-001,0.239072214180816
9.942240E-001,0.239585618927614
9.942720E-001,0.236311682993892
9.943200E-001,0.240676415077583
9.943680E-001,0.2407274460555
9.944160E-001,0.24416120467817
9.944640E-001,0.23989335227893
9.945120E-001,0.220644237085568
9.945600E-001,0.237396001304633
9.946080E-001,0.23644793354565
9.946560E-001,0.238532646161136
9.947040E-001,0.242799202992531
9.947520E-001,0.258672320296338
9.948000E-001,0.265389083827649
9.948480E-001,0.253441896975843
9.948960E-001,0.253223269901905
9.949440E-001,0.237164166636269
9.949920E-001,0.23925949571049
9.950400E-001,0.247304072331517
9.950880E-001,0.236969111699521
9.951360E-001,0.237585873969999
9.951840E-001,0.240390958295612
9.952320E-001,0.242657770169391
9.952800E-001,0.246452884256985
9.953280E-001,0.245272981829638
9.953760E-001,0.243861244733928
9.954240E-001,0.237164166636269
9.954720E-001,0.238197453969094
9.955200E-001,0.239923402255348
9.955680E-001,0.236098238191336
9.956160E-001,0.2458177321207
9.956640E-001,0.262514578658312
9.957120E-001,0.249940264993263
9.957600E-001,0.261975010638632
9.958080E-001,0.244068211697256
9.958560E-001,0.236856433284953
9.959040E-001,0.218031616561011
9.959520E-001,0.238993724362172
9.960000E-001,0.240745835921308
9.960480E-001,0.238791939670227
9.960960E-001,0.237250681777956
9.961440E-001,0.239496512650236
9.961920E-001,0.237416982306132
9.962400E-001,0.23744703228255
9.962880E-001,0.239711253020638
9.963360E-001,0.239897238982467
9.963840E-001,0.237538729695619
9.964320E-001,0.237720828953911
9.964800E-001,0.241215983097263
9.965280E-001,0.246996338980201
9.965760E-001,0.25244668494248
9.966240E-001,0.268600076756875
9.966720E-001,0.266168259922766
9.967200E-001,0.247297594492289
9.967680E-001,0.249023542778543
9.968160E-001,0.248174945839703
9.968640E-001,0.236095647055645
9.969120E-001,0.237418277873977
9.969600E-001,0.240464265842873
9.970080E-001,0.239095786318006
9.970560E-001,0.237258455185029
9.971040E-001,0.24187988964212
9.971520E-001,0.240013804100571
9.972000E-001,0.239043459772244
9.972480E-001,0.219566396614054
9.972960E-001,0.240016395236262
9.973440E-001,0.238738317556619
9.973920E-001,0.240740653649925
9.974400E-001,0.259871908157338
9.974880E-001,0.264143647260115
9.975360E-001,0.253479972275304
9.975840E-001,0.256262780031573
9.976320E-001,0.237750878930329
9.976800E-001,0.239872371277431
9.977280E-001,0.238602067004861
9.977760E-001,0.240769408058498
9.978240E-001,0.236195117875787
9.978720E-001,0.237842576343398
9.979200E-001,0.240066130646334
9.979680E-001,0.237073764791046
9.980160E-001,0.238035040144455
9.980640E-001,0.245728625843322
9.981120E-001,0.248692237290038
9.981600E-001,0.248173650271857
9.982080E-001,0.251055928848268
9.982560E-001,0.255535930482219
9.983040E-001,0.242380086794493
9.983520E-001,0.263242723775512
9.984000E-001,0.250697164519035
9.984480E-001,0.25814984657462
9.984960E-001,0.241519829745042
9.985440E-001,0.241645463838065
9.985920E-001,0.22306025518956
9.986400E-001,0.234923518035371
9.986880E-001,0.238200045104785
9.987360E-001,0.241384874761129
9.987840E-001,0.236593253072326
9.988320E-001,0.237448327850395
9.988800E-001,0.243673963204253
9.989280E-001,0.236428248111996
9.989760E-001,0.240041262941298
9.990240E-001,0.238572017028443
9.990720E-001,0.238531350593291
9.991200E-001,0.236788308009074
9.991680E-001,0.240445875977065
9.992160E-001,0.251814123941886
9.992640E-001,0.251519598184995
9.993120E-001,0.269516798971595
9.993600E-001,0.262112556758236
9.994080E-001,0.236574863206519
9.994560E-001,0.237731193496675
9.995040E-001,0.238981812335592
9.995520E-001,0.243338771012211
9.996000E-001,0.241572156290804
9.996480E-001,0.241501439879234
9.996960E-001,0.250623856971774
9.997440E-001,0.24010550151364
9.997920E-001,0.237496767692621
9.998400E-001,0.242511155074869
9.998880E-001,0.238667601145049
9.999360E-001,0.231051209696979
9.999840E-001,0.221977232446665
1.000032E+000,0.240487837980063
1.000080E+000,0.23914163502454
1.000128E+000,0.257488531165454
1.000176E+000,0.269658231794735
1.000224E+000,0.253838736604537
1.000272E+000,0.253527116549684
1.000320E+000,0.239562046790424
1.000368E+000,0.236498964523566
1.000416E+000,0.237655294813723
1.000464E+000,0.238833901673224
1.000512E+000,0.239360262098478
1.000560E+000,0.236119219192835
1.000608E+000,0.241971587055189
1.000656E+000,0.239708661884947
1.000704E+000,0.2358376491144
1.000752E+000,0.23751774869412
