Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.070784E+000,0.235865107955127
1.070832E+000,0.239330212122061
1.070880E+000,0.272186928313296
1.070928E+000,0.254119011115126
1.070976E+000,0.2499441516968
1.071024E+000,0.263105177655908
1.071072E+000,0.240512705685099
1.071120E+000,0.245132844574344
1.071168E+000,0.247541089271263
1.071216E+000,0.244519969007403
1.071264E+000,0.227349088590299
1.071312E+000,0.218671950968679
1.071360E+000,0.239400928533631
1.071408E+000,0.236316865265274
1.071456E+000,0.241425541196282
1.071504E+000,0.237490289853393
1.071552E+000,0.236525127796447
1.071600E+000,0.237045010382474
1.071648E+000,0.238053430010262
1.071696E+000,0.239184892595384
1.071744E+000,0.24015264578802
1.071792E+000,0.248618929742776
1.071840E+000,0.257912829634874
1.071888E+000,0.266667161507293
1.071936E+000,0.240766816922807
1.071984E+000,0.237538729695619
1.072032E+000,0.235764341567139
1.072080E+000,0.235277100093222
1.072128E+000,0.238695059985775
1.072176E+000,0.238362458929424
1.072224E+000,0.236997866108094
1.072272E+000,0.236006540778267
1.072320E+000,0.238556218298326
1.072368E+000,0.23459091697902
1.072416E+000,0.237230996344303
1.072464E+000,0.237420869009668
1.072512E+000,0.244870959929562
1.072560E+000,0.251573220298603
1.072608E+000,0.252628784200772
1.072656E+000,0.230416057560694
1.072704E+000,0.261033420718877
1.072752E+000,0.2611238225641
1.072800E+000,0.250344878029031
1.072848E+000,0.238080888850989
1.072896E+000,0.236216098877286
1.072944E+000,0.237703734655949
1.072992E+000,0.236567089799445
1.073040E+000,0.237420869009668
1.073088E+000,0.237415686738286
1.073136E+000,0.240339927317695
1.073184E+000,0.237917179458505
1.073232E+000,0.236734685895467
1.073280E+000,0.238294333653545
1.073328E+000,0.234660337822744
1.073376E+000,0.236950721833713
1.073424E+000,0.241883776345657
1.073472E+000,0.236057571756184
1.073520E+000,0.24108102811335
1.073568E+000,0.263367062300689
1.073616E+000,0.256807530322634
1.073664E+000,0.249401992541429
1.073712E+000,0.261337267366656
1.073760E+000,0.238758002990272
1.073808E+000,0.234304164629203
1.073856E+000,0.239874962413122
1.073904E+000,0.239706070749255
1.073952E+000,0.238291742517854
1.074000E+000,0.226310618986093
1.074048E+000,0.245186466687951
1.074096E+000,0.251968764359451
1.074144E+000,0.239664108746258
1.074192E+000,0.238008876871574
1.074240E+000,0.238386031066614
1.074288E+000,0.233316726002913
1.074336E+000,0.236445342409958
1.074384E+000,0.248954121934819
1.074432E+000,0.250508587421515
1.074480E+000,0.251076909849767
1.074528E+000,0.256333496443143
1.074576E+000,0.268429889525163
1.074624E+000,0.240109388217177
1.074672E+000,0.237018847109592
1.074720E+000,0.241332548215367
1.074768E+000,0.234331623469929
1.074816E+000,0.23841089877165
1.074864E+000,0.238463225317412
1.074912E+000,0.237801909908246
1.074960E+000,0.23579050484002
1.075008E+000,0.237210015342804
1.075056E+000,0.238833901673224
1.075104E+000,0.234592212546865
1.075152E+000,0.239943087689001
1.075200E+000,0.23869376441793
1.075248E+000,0.237375020303134
1.075296E+000,0.239311822256253
1.075344E+000,0.239535883517543
1.075392E+000,0.248692237290038
1.075440E+000,0.2655069445136
1.075488E+000,0.253673731644206
1.075536E+000,0.247512334862691
1.075584E+000,0.238930781357676
1.075632E+000,0.236007836346112
1.075680E+000,0.239327620986369
1.075728E+000,0.236734685895467
1.075776E+000,0.236618120777362
1.075824E+000,0.240102910377949
1.075872E+000,0.238218434970593
1.075920E+000,0.235254823523877
1.075968E+000,0.235937119934542
1.076016E+000,0.238530055025445
1.076064E+000,0.23527450895753
1.076112E+000,0.240393549431303
1.076160E+000,0.237986600302229
1.076208E+000,0.238063794553027
1.076256E+000,0.262561722932692
1.076304E+000,0.255088059875608
1.076352E+000,0.252686293017916
1.076400E+000,0.26030138889814
1.076448E+000,0.240436807002146
1.076496E+000,0.239986345259845
1.076544E+000,0.234872487057454
1.076592E+000,0.238624343574205
1.076640E+000,0.241763324524015
1.076688E+000,0.24118722868869
1.076736E+000,0.217296993604584
1.076784E+000,0.241853726369239
1.076832E+000,0.238412194339495
1.076880E+000,0.23494449903687
1.076928E+000,0.245465445630695
1.076976E+000,0.25048371971648
1.077024E+000,0.247585642409952
1.077072E+000,0.241763324524015
1.077120E+000,0.242943226951362
1.077168E+000,0.24730018562798
1.077216E+000,0.255894694811451
1.077264E+000,0.267208025094818
1.077312E+000,0.245152530007997
1.077360E+000,0.236075961621991
1.077408E+000,0.236737277031158
1.077456E+000,0.240934413018828
1.077504E+000,0.234262202626205
1.077552E+000,0.235232546954533
1.077600E+000,0.237233587479994
1.077648E+000,0.235768228270675
1.077696E+000,0.234753330803659
1.077744E+000,0.242636789167892
1.077792E+000,0.238290446950008
1.077840E+000,0.234782085212231
1.077888E+000,0.23581407697721
1.077936E+000,0.239734825157828
1.077984E+000,0.237756061201711
1.078032E+000,0.2416913125446
1.078080E+000,0.253482563410995
1.078128E+000,0.256167195914967
1.078176E+000,0.247774219507472
1.078224E+000,0.238628230277742
1.078272E+000,0.240225953335282
1.078320E+000,0.234260907058359
1.078368E+000,0.236001358506885
1.078416E+000,0.25001486810837
1.078464E+000,0.247914356762767
1.078512E+000,0.250318714756149
1.078560E+000,0.240558554391633
1.078608E+000,0.237817708638362
1.078656E+000,0.238883637083296
1.078704E+000,0.236426952544151
1.078752E+000,0.24101031170178
1.078800E+000,0.235270622253994
1.078848E+000,0.23590836552597
1.078896E+000,0.240507523413716
1.078944E+000,0.263319918026309
1.078992E+000,0.254684742407686
1.079040E+000,0.251312631221667
1.079088E+000,0.275883867148593
1.079136E+000,0.235061064154975
1.079184E+000,0.235984264208922
1.079232E+000,0.238784166263153
1.079280E+000,0.234712664368507
1.079328E+000,0.240419712704184
1.079376E+000,0.247823954917543
1.079424E+000,0.227016487533948
1.079472E+000,0.215793559095804
1.079520E+000,0.238084775554526
1.079568E+000,0.23772989792883
1.079616E+000,0.23525093682034
1.079664E+000,0.236548699933637
1.079712E+000,0.242583167054284
1.079760E+000,0.235506343625894
1.079808E+000,0.241435905739046
1.079856E+000,0.255983801088829
1.079904E+000,0.261947551797906
1.079952E+000,0.272046791058001
1.080000E+000,0.25010915665713
1.080048E+000,0.240037376237761
1.080096E+000,0.235465677190742
1.080144E+000,0.235529915763084
1.080192E+000,0.238485501886756
1.080240E+000,0.235113390700737
1.080288E+000,0.236331368427545
1.080336E+000,0.237749583362483
1.080384E+000,0.237179965366386
1.080432E+000,0.235533802466621
1.080480E+000,0.236974293970903
1.080528E+000,0.238697651121467
1.080576E+000,0.234917040196143
1.080624E+000,0.242183736289899
1.080672E+000,0.241221165368645
1.080720E+000,0.240321537451887
1.080768E+000,0.266290007312253
1.080816E+000,0.243553511382612
1.080864E+000,0.245250705260294
1.080912E+000,0.236140200194334
1.080960E+000,0.237773155499673
1.081008E+000,0.239332803257752
1.081056E+000,0.235698807426951
1.081104E+000,0.235559965739502
1.081152E+000,0.240413234864956
1.081200E+000,0.234757217507195
1.081248E+000,0.237606854971498
1.081296E+000,0.238649211279241
1.081344E+000,0.244379831752108
1.081392E+000,0.247825250485389
1.081440E+000,0.25006201238275
1.081488E+000,0.246192295180049
1.081536E+000,0.23518022040877
1.081584E+000,0.238108347691716
1.081632E+000,0.264117483987234
1.081680E+000,0.253008529531503
1.081728E+000,0.250390726735565
1.081776E+000,0.264658347574759
1.081824E+000,0.23581407697721
1.081872E+000,0.23522736468315
1.081920E+000,0.242822775129721
1.081968E+000,0.238323088062117
1.082016E+000,0.239006680040628
1.082064E+000,0.239256904574799
1.082112E+000,0.241477867742044
1.082160E+000,0.222186790545684
1.082208E+000,0.226403611967007
1.082256E+000,0.238388622202305
1.082304E+000,0.236952017401559
1.082352E+000,0.235769523838521
1.082400E+000,0.236900986423642
1.082448E+000,0.237893607321315
1.082496E+000,0.238689877714393
1.082544E+000,0.247774219507472
1.082592E+000,0.268768968420742
1.082640E+000,0.27508889232336
1.082688E+000,0.25324813760694
1.082736E+000,0.239855276979469
1.082784E+000,0.238040222415837
1.082832E+000,0.246359891276071
1.082880E+000,0.252298774280112
1.082928E+000,0.250041031381251
1.082976E+000,0.241955788325072
1.083024E+000,0.239560751222579
1.083072E+000,0.241378396921902
1.083120E+000,0.236453115817032
1.083168E+000,0.237610741675034
1.083216E+000,0.247513630430536
1.083264E+000,0.239736120725673
1.083312E+000,0.239800359298015
1.083360E+000,0.239098377453697
1.083408E+000,0.246383463413261
1.083456E+000,0.268719233010671
1.083504E+000,0.258034577024361
1.083552E+000,0.232682869434473
1.083600E+000,0.237681458086604
1.083648E+000,0.242613217030702
1.083696E+000,0.23961048663265
1.083744E+000,0.238765776397345
1.083792E+000,0.237274253915146
1.083840E+000,0.238386031066614
1.083888E+000,0.243646504363526
1.083936E+000,0.238316610222889
1.083984E+000,0.240606994233859
1.084032E+000,0.241356120352557
1.084080E+000,0.236408562678343
1.084128E+000,0.237796727636863
1.084176E+000,0.239424500670821
1.084224E+000,0.239569820197497
1.084272E+000,0.247800382780353
1.084320E+000,0.273176958075277
1.084368E+000,0.263952479026903
1.084416E+000,0.256311219873798
1.084464E+000,0.26583695443426
1.084512E+000,0.239687680883448
1.084560E+000,0.239098377453697
1.084608E+000,0.242515041778405
1.084656E+000,0.238904618084795
1.084704E+000,0.239216238139647
1.084752E+000,0.239753215023635
1.084800E+000,0.241240850802298
1.084848E+000,0.243507662676077
1.084896E+000,0.219046514028028
1.084944E+000,0.238856178242569
1.084992E+000,0.239918219983966
1.085040E+000,0.237919770594196
1.085088E+000,0.237639496083606
1.085136E+000,0.239774196025134
1.085184E+000,0.24464171639689
1.085232E+000,0.249213415443909
1.085280E+000,0.266384295861013
1.085328E+000,0.269685690635462
1.085376E+000,0.244497692438058
1.085424E+000,0.239074805316507
1.085472E+000,0.240441989273528
1.085520E+000,0.236944243994486
1.085568E+000,0.23848161518322
1.085616E+000,0.241221165368645
1.085664E+000,0.239944383256847
1.085712E+000,0.236501555659257
1.085760E+000,0.245274277397484
1.085808E+000,0.252064348476057
1.085856E+000,0.252677224042998
1.085904E+000,0.243061087637312
1.085952E+000,0.240198494494555
1.086000E+000,0.238031153440918
1.086048E+000,0.237426051281051
1.086096E+000,0.241881185209966
1.086144E+000,0.273479509155211
1.086192E+000,0.262750300030212
1.086240E+000,0.246570744942935
1.086288E+000,0.226005476770468
1.086336E+000,0.237678866950913
1.086384E+000,0.238011468007265
1.086432E+000,0.23965763090703
1.086480E+000,0.237676275815222
1.086528E+000,0.236991388268866
1.086576E+000,0.244425680458643
1.086624E+000,0.240790389059997
1.086672E+000,0.237825482045436
1.086720E+000,0.239683794179911
1.086768E+000,0.251100481986957
1.086816E+000,0.237283322890065
1.086864E+000,0.237583282834307
1.086912E+000,0.246082207901172
1.086960E+000,0.240981557293208
1.087008E+000,0.262705746891523
1.087056E+000,0.253694712645705
1.087104E+000,0.257349689478005
1.087152E+000,0.269446082560025
1.087200E+000,0.244140223676671
1.087248E+000,0.24612416990417
1.087296E+000,0.249189843306719
1.087344E+000,0.243315198875021
1.087392E+000,0.241576042994341
1.087440E+000,0.238619161302823
1.087488E+000,0.240059652807106
1.087536E+000,0.241429427899818
1.087584E+000,0.244517377871712
1.087632E+000,0.218103628540427
1.087680E+000,0.237917179458505
1.087728E+000,0.241404560194783
1.087776E+000,0.237017551541747
1.087824E+000,0.238270761516355
1.087872E+000,0.248972511800627
1.087920E+000,0.250655202516038
1.087968E+000,0.26077024050625
1.088016E+000,0.26775277538588
1.088064E+000,0.247987664310028
1.088112E+000,0.238836492808916
1.088160E+000,0.238506482888255
1.088208E+000,0.244284247635503
1.088256E+000,0.236529014499984
1.088304E+000,0.237839985207707
1.088352E+000,0.239733529589982
1.088400E+000,0.239402224101476
1.088448E+000,0.241196297663609
1.088496E+000,0.238979221199901
1.088544E+000,0.246200068587123
1.088592E+000,0.237511270854892
1.088640E+000,0.238768367533037
1.088688E+000,0.244662697398389
1.088736E+000,0.245557143043764
1.088784E+000,0.248180128111085
1.088832E+000,0.277895272216819
1.088880E+000,0.265770124726227
1.088928E+000,0.252426999508826
1.088976E+000,0.223360215133803
1.089024E+000,0.23794204716354
1.089072E+000,0.236381103837616
1.089120E+000,0.240084520512141
1.089168E+000,0.240557258823787
1.089216E+000,0.237756061201711
1.089264E+000,0.237351448165944
1.089312E+000,0.240489133547908
1.089360E+000,0.241545993017923
1.089408E+000,0.238010172439419
1.089456E+000,0.240795571331379
1.089504E+000,0.247637968955714
1.089552E+000,0.237727306793139
1.089600E+000,0.237798023204709
1.089648E+000,0.242987780090051
1.089696E+000,0.260791221507749
1.089744E+000,0.250838597342176
1.089792E+000,0.256858561300551
1.089840E+000,0.271825572848372
1.089888E+000,0.237323989325217
1.089936E+000,0.239378651964286
1.089984E+000,0.240697396079082
1.090032E+000,0.236804106739191
1.090080E+000,0.238056021145954
1.090128E+000,0.239897238982467
1.090176E+000,0.245859694123698
1.090224E+000,0.251649118981555
1.090272E+000,0.24909814589365
1.090320E+000,0.240220771063899
1.090368E+000,0.218601234557109
1.090416E+000,0.24359547338561
1.090464E+000,0.240984148428899
1.090512E+000,0.239095786318006
1.090560E+000,0.240747131489153
1.090608E+000,0.252023682040905
1.090656E+000,0.262394126836671
1.090704E+000,0.265462391374911
1.090752E+000,0.246662442356004
1.090800E+000,0.241661262568182
1.090848E+000,0.248434239348793
1.090896E+000,0.246803875179144
1.090944E+000,0.241878594074274
1.090992E+000,0.2351095039972
1.091040E+000,0.236102124894873
1.091088E+000,0.239661517610566
1.091136E+000,0.235862516819436
1.091184E+000,0.236354940564735
1.091232E+000,0.236876118718607
1.091280E+000,0.237749583362483
1.091328E+000,0.23571978842845
1.091376E+000,0.236052389484801
1.091424E+000,0.238760594125963
1.091472E+000,0.240059652807106
1.091520E+000,0.265635169742314
1.091568E+000,0.260906491058008
1.091616E+000,0.261571693170711
1.091664E+000,0.248174945839703
1.091712E+000,0.227017783101794
1.091760E+000,0.247275317922945
1.091808E+000,0.238789348534535
1.091856E+000,0.235934528798851
1.091904E+000,0.238057316713799
1.091952E+000,0.234335510173466
1.092000E+000,0.235630682151072
1.092048E+000,0.238638846736476
1.092096E+000,0.236409858246188
1.092144E+000,0.239449368375856
1.092192E+000,0.281332917543026
1.092240E+000,0.238367641200806
1.092288E+000,0.235058473019284
1.092336E+000,0.238342773495771
1.092384E+000,0.268818703830813
1.092432E+000,0.246853610589216
1.092480E+000,0.254476479876513
1.092528E+000,0.26616696435492
1.092576E+000,0.236715000461813
1.092624E+000,0.235300672230412
1.092672E+000,0.235646480881189
1.092720E+000,0.238877159244068
1.092768E+000,0.234923518035371
1.092816E+000,0.236386286108998
1.092864E+000,0.237846463046934
1.092912E+000,0.235961987639578
1.092960E+000,0.238386031066614
1.093008E+000,0.239637945473376
1.093056E+000,0.22121515064951
1.093104E+000,0.240603107530322
1.093152E+000,0.246974062410857
1.093200E+000,0.249642896184712
1.093248E+000,0.240514001252944
1.093296E+000,0.247753238505973
1.093344E+000,0.262797444304592
1.093392E+000,0.261263959819395
1.093440E+000,0.247140362939033
1.093488E+000,0.237232291912148
1.093536E+000,0.238389917770151
1.093584E+000,0.235956805368196
1.093632E+000,0.237303008323718
1.093680E+000,0.244517377871712
1.093728E+000,0.235017806584131
1.093776E+000,0.240842715605759
1.093824E+000,0.237325284893063
1.093872E+000,0.234491446158877
1.093920E+000,0.235676530857606
1.093968E+000,0.237872626319816
1.094016E+000,0.23742346014536
1.094064E+000,0.234589621411174
1.094112E+000,0.237568779672036
1.094160E+000,0.241755551116942
1.094208E+000,0.26484951580797
1.094256E+000,0.256286352168763
1.094304E+000,0.253816460035192
1.094352E+000,0.239355079827096
1.094400E+000,0.230650483364749
1.094448E+000,0.218226671497759
1.094496E+000,0.238548444891253
