Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.215520E-001,0.236125697032063
9.216000E-001,0.235791800407866
9.216480E-001,0.23897663006421
9.216960E-001,0.240770703626343
9.217440E-001,0.215157111391674
9.217920E-001,0.245151234440151
9.218400E-001,0.251595496867947
9.218880E-001,0.265652264040276
9.219360E-001,0.249784329007852
9.219840E-001,0.253531003253221
9.220320E-001,0.267463431900372
9.220800E-001,0.233832721885402
9.221280E-001,0.237161575500578
9.221760E-001,0.237043714814628
9.222240E-001,0.234092015394493
9.222720E-001,0.250841188477867
9.223200E-001,0.236712409326122
9.223680E-001,0.233748797879407
9.224160E-001,0.235161830542963
9.224640E-001,0.236171545738597
9.225120E-001,0.236597139775863
9.225600E-001,0.236642988482398
9.226080E-001,0.237158984364887
9.226560E-001,0.239965364258346
9.227040E-001,0.235652958720416
9.227520E-001,0.242111724310484
9.228000E-001,0.25032130589184
9.228480E-001,0.258458875493782
9.228960E-001,0.261874244250644
9.229440E-001,0.245159007847225
9.229920E-001,0.239289545686908
9.230400E-001,0.236497668955721
9.230880E-001,0.224117114659575
9.231360E-001,0.242113019878329
9.231840E-001,0.234783380780077
9.232320E-001,0.248038695287945
9.232800E-001,0.249023542778543
9.233280E-001,0.244876142200944
9.233760E-001,0.238626934709896
9.234240E-001,0.242660361305082
9.234720E-001,0.236708522622585
9.235200E-001,0.234334214605621
9.235680E-001,0.236098238191336
9.236160E-001,0.236339141834618
9.236640E-001,0.236878709854298
9.237120E-001,0.266097543511196
9.237600E-001,0.259941329001062
9.238080E-001,0.246995043412356
9.238560E-001,0.235910956661661
9.239040E-001,0.236900986423642
9.239520E-001,0.239399632965785
9.240000E-001,0.238975334496365
9.240480E-001,0.236145382465716
9.240960E-001,0.239025069906436
9.241440E-001,0.234283183627704
9.241920E-001,0.234518904999604
9.242400E-001,0.237892311753469
9.242880E-001,0.234918335763989
9.243360E-001,0.236995274972402
9.243840E-001,0.245039851593429
9.244320E-001,0.241029997135434
9.244800E-001,0.214731517354408
9.245280E-001,0.239234628005455
9.245760E-001,0.261500976759141
9.246240E-001,0.246336319138881
9.246720E-001,0.253147371218953
9.247200E-001,0.274022963878427
9.247680E-001,0.244639125261199
9.248160E-001,0.244897123202443
9.248640E-001,0.242420753229645
9.249120E-001,0.237132821092006
9.249600E-001,0.234237334921169
9.250080E-001,0.236762144736193
9.250560E-001,0.244265857769695
9.251040E-001,0.233249896294879
9.251520E-001,0.234990347743405
9.252000E-001,0.236995274972402
9.252480E-001,0.235487953760086
9.252960E-001,0.240036080669916
9.253440E-001,0.237491585421238
9.253920E-001,0.241100713547004
9.254400E-001,0.237566188536345
9.254880E-001,0.249851158715886
9.255360E-001,0.265086532747716
9.255840E-001,0.260135088369965
9.256320E-001,0.243033628796586
9.256800E-001,0.239449368375856
9.257280E-001,0.239093195182315
9.257760E-001,0.237022733813129
9.258240E-001,0.217774914187612
9.258720E-001,0.238502596184719
9.259200E-001,0.233574723944157
9.259680E-001,0.236290701992393
9.260160E-001,0.244564522146092
9.260640E-001,0.236193822307942
9.261120E-001,0.234541181568949
9.261600E-001,0.237043714814628
9.262080E-001,0.240224657767436
9.262560E-001,0.245012392752702
9.263040E-001,0.242634198032201
9.263520E-001,0.246921735865094
9.264000E-001,0.263783587363037
9.264480E-001,0.253051787102347
9.264960E-001,0.252465074808287
9.265440E-001,0.235064950858511
9.265920E-001,0.239112880615968
9.266400E-001,0.238667601145049
9.266880E-001,0.240229840038818
9.267360E-001,0.235912252229507
9.267840E-001,0.237063400248281
9.268320E-001,0.239112880615968
9.268800E-001,0.234896059194645
9.269280E-001,0.236311682993892
9.269760E-001,0.238577199299825
9.270240E-001,0.237677571383068
9.270720E-001,0.238007581303728
9.271200E-001,0.239730938454291
9.271680E-001,0.22303668305237
9.272160E-001,0.235482771488704
9.272640E-001,0.267868044936139
9.273120E-001,0.252209668002734
9.273600E-001,0.255583074756599
9.274080E-001,0.262750300030212
9.274560E-001,0.237487698717702
9.275040E-001,0.236056276188338
9.275520E-001,0.234827933918766
9.276000E-001,0.236878709854298
9.276480E-001,0.243624227794182
9.276960E-001,0.246853610589216
9.277440E-001,0.248435534916638
9.277920E-001,0.247802973916044
9.278400E-001,0.233908620568355
9.278880E-001,0.235485362624395
9.279360E-001,0.238767071965191
9.279840E-001,0.238784166263153
9.280320E-001,0.236146678033561
9.280800E-001,0.23813062426106
9.281280E-001,0.240178809060901
9.281760E-001,0.250440462145636
9.282240E-001,0.265341939553269
9.282720E-001,0.261756383564694
9.283200E-001,0.245913316237306
9.283680E-001,0.235650367584725
9.284160E-001,0.240318946316196
9.284640E-001,0.236479279089913
9.285120E-001,0.229022710330791
9.285600E-001,0.221576506114434
9.286080E-001,0.237914588322813
9.286560E-001,0.238101869852488
9.287040E-001,0.236597139775863
9.287520E-001,0.237297826052336
9.288000E-001,0.234753330803659
9.288480E-001,0.235343929801255
9.288960E-001,0.237799318772554
9.289440E-001,0.234006795820651
9.289920E-001,0.235438218350015
9.290400E-001,0.2387644808295
9.290880E-001,0.266758858920362
9.291360E-001,0.25706811939957
9.291840E-001,0.261358248368155
9.292320E-001,0.252231944572078
9.292800E-001,0.237111840090507
9.293280E-001,0.23593193766316
9.293760E-001,0.238150309694714
9.294240E-001,0.236333959563236
9.294720E-001,0.235532506898775
9.295200E-001,0.237961732597193
9.295680E-001,0.238082184418835
9.296160E-001,0.237828073181127
9.296640E-001,0.236387581676844
9.297120E-001,0.238126737557524
9.297600E-001,0.236311682993892
9.298080E-001,0.237372429167443
9.298560E-001,0.24223347169997
9.299040E-001,0.218931244477769
9.299520E-001,0.256123938344124
9.300000E-001,0.247658949957213
9.300480E-001,0.261080564993257
9.300960E-001,0.260767649370559
9.301440E-001,0.235835057978709
9.301920E-001,0.237557119561426
9.302400E-001,0.234377472176464
9.302880E-001,0.23867019228074
9.303360E-001,0.237465422148357
9.303840E-001,0.235764341567139
9.304320E-001,0.235393665211326
9.304800E-001,0.236210916605904
9.305280E-001,0.244522560143094
9.305760E-001,0.239002793337091
9.306240E-001,0.240677710645429
9.306720E-001,0.245724739139785
9.307200E-001,0.240486542412217
9.307680E-001,0.236873527582916
9.308160E-001,0.241429427899818
9.308640E-001,0.252775399295294
9.309120E-001,0.265623509631704
9.309600E-001,0.259828650586494
9.310080E-001,0.247445505154657
9.310560E-001,0.235910956661661
9.311040E-001,0.23681317571411
9.311520E-001,0.241029997135434
9.312000E-001,0.23742346014536
9.312480E-001,0.228645556135751
9.312960E-001,0.224402571441546
9.313440E-001,0.237416982306132
9.313920E-001,0.239404815237167
9.314400E-001,0.235859925683744
9.314880E-001,0.238890114922523
9.315360E-001,0.233435882256708
9.315840E-001,0.238289151382163
9.316320E-001,0.237821595341899
9.316800E-001,0.234962888902678
9.317280E-001,0.237354039301635
9.317760E-001,0.263907925888214
9.318240E-001,0.253785114490929
9.318720E-001,0.251760501828278
9.319200E-001,0.242983893386515
9.319680E-001,0.239628876498458
9.320160E-001,0.233932192705545
9.320640E-001,0.246951785841512
9.321120E-001,0.251996223200178
9.321600E-001,0.248269234388463
9.322080E-001,0.240748427056999
9.322560E-001,0.240062243942797
9.323040E-001,0.237301712755873
9.323520E-001,0.233716156767298
9.324000E-001,0.236123105896371
9.324480E-001,0.237981418030847
9.324960E-001,0.240702578350464
9.325440E-001,0.238737021988773
9.325920E-001,0.242797907424685
9.326400E-001,0.232377727218848
9.326880E-001,0.24699374784451
9.327360E-001,0.261193243407825
9.327840E-001,0.263834618340953
9.328320E-001,0.234073625528685
9.328800E-001,0.240696100511236
9.329280E-001,0.238175177399749
9.329760E-001,0.233480435395397
9.330240E-001,0.234986461039868
9.330720E-001,0.237371133599597
9.331200E-001,0.235410759509288
9.331680E-001,0.234467874021687
9.332160E-001,0.240367386158422
9.332640E-001,0.237323989325217
9.333120E-001,0.234306755764894
9.333600E-001,0.236807993442728
9.334080E-001,0.239281772279835
9.334560E-001,0.235061064154975
9.335040E-001,0.239091899614469
9.335520E-001,0.265229261138701
9.336000E-001,0.277510344614705
9.336480E-001,0.262366667995944
9.336960E-001,0.249472708953
9.337440E-001,0.237230996344303
9.337920E-001,0.236523832228602
9.338400E-001,0.2378006143404
9.338880E-001,0.242674864467353
9.339360E-001,0.237437963307631
9.339840E-001,0.218148181679116
9.340320E-001,0.234374881040773
9.340800E-001,0.235278395661067
9.341280E-001,0.235722379564141
9.341760E-001,0.236358827268272
9.342240E-001,0.239973137665419
9.342720E-001,0.23499164331125
9.343200E-001,0.235371388641982
9.343680E-001,0.238315314655044
9.344160E-001,0.237085676817626
9.344640E-001,0.263550457126827
9.345120E-001,0.256930573279967
9.345600E-001,0.254354732487026
9.346080E-001,0.236548699933637
9.346560E-001,0.237065991383972
9.347040E-001,0.237774451067519
9.347520E-001,0.234000317981424
9.348000E-001,0.237418277873977
9.348480E-001,0.244352372911382
9.348960E-001,0.234728463098623
9.349440E-001,0.236810584578419
9.349920E-001,0.244281656499812
9.350400E-001,0.242425935501027
9.350880E-001,0.242137887583365
9.351360E-001,0.243808918188165
9.351840E-001,0.243832490325356
9.352320E-001,0.237186443205614
9.352800E-001,0.24024693433678
9.353280E-001,0.247399656448123
9.353760E-001,0.229187715291122
9.354240E-001,0.262865569580471
9.354720E-001,0.272302197863555
9.355200E-001,0.250508587421515
9.355680E-001,0.234892172491108
9.356160E-001,0.23557835560531
9.356640E-001,0.240131664786521
9.357120E-001,0.235491840463623
9.357600E-001,0.241145266685693
9.358080E-001,0.2385287594576
9.358560E-001,0.234471760725224
9.359040E-001,0.23604979834911
9.359520E-001,0.238035040144455
9.360000E-001,0.237283322890065
9.360480E-001,0.234427207586535
9.360960E-001,0.236335255131082
9.361440E-001,0.242491469641215
9.361920E-001,0.238582381571208
9.362400E-001,0.254426744466442
9.362880E-001,0.269967260713897
9.363360E-001,0.254166155389506
9.363840E-001,0.246401853279068
9.364320E-001,0.236713704893968
9.364800E-001,0.245274277397484
9.365280E-001,0.249610255072603
9.365760E-001,0.252987548530005
9.366240E-001,0.250509882989361
9.366720E-001,0.236857728852799
9.367200E-001,0.217152969645753
9.367680E-001,0.237468013284048
9.368160E-001,0.238737021988773
9.368640E-001,0.236622007480899
9.369120E-001,0.236291997560238
9.369600E-001,0.236949426265868
9.370080E-001,0.234821456079538
9.370560E-001,0.241170134390728
9.371040E-001,0.242677455603044
9.371520E-001,0.263132636496635
9.372000E-001,0.244565817713937
9.372480E-001,0.256760386048254
9.372960E-001,0.235385891804253
9.373440E-001,0.235068837562048
9.373920E-001,0.238270761516355
9.374400E-001,0.238388622202305
9.374880E-001,0.23520379254596
9.375360E-001,0.237771859931828
9.375840E-001,0.238784166263153
9.376320E-001,0.236174136874288
9.376800E-001,0.237443145579013
9.377280E-001,0.239734825157828
9.377760E-001,0.234728463098623
9.378240E-001,0.235152761568044
9.378720E-001,0.236449229113495
9.379200E-001,0.239233332437609
9.379680E-001,0.250439166577791
9.380160E-001,0.266238976334336
9.380640E-001,0.246192295180049
9.381120E-001,0.262543333066884
9.381600E-001,0.262049613753739
9.382080E-001,0.240749722624844
9.382560E-001,0.238667601145049
9.383040E-001,0.237394705736787
9.383520E-001,0.24548772220004
9.384000E-001,0.239783265000053
9.384480E-001,0.238691173282239
9.384960E-001,0.238342773495771
9.385440E-001,0.242327760248731
9.385920E-001,0.236360122836117
9.386400E-001,0.237043714814628
9.386880E-001,0.240134255922213
9.387360E-001,0.237701143520258
9.387840E-001,0.253291395177784
9.388320E-001,0.239352488691405
9.388800E-001,0.244548723415975
9.389280E-001,0.256732927207528
9.389760E-001,0.268627535597602
9.390240E-001,0.261077973857566
9.390720E-001,0.248905682092593
9.391200E-001,0.239848799140241
9.391680E-001,0.239802950433707
9.392160E-001,0.237752174498174
9.392640E-001,0.237229700776457
9.393120E-001,0.241261831803797
9.393600E-001,0.242893491541291
9.394080E-001,0.251739520826779
9.394560E-001,0.22671523202186
9.395040E-001,0.2482521400905
9.395520E-001,0.239827818138742
9.396000E-001,0.242817592858339
9.396480E-001,0.23907091861297
9.396960E-001,0.240178809060901
9.397440E-001,0.241124285684194
9.397920E-001,0.241390057032512
9.398400E-001,0.264823352535089
9.398880E-001,0.246833925155562
9.399360E-001,0.257235715495591
9.399840E-001,0.244210940088242
9.400320E-001,0.236758258032657
9.400800E-001,0.240299260882543
9.401280E-001,0.238977925632056
9.401760E-001,0.238129328693215
9.402240E-001,0.237253272913647
9.402720E-001,0.23977549159298
9.403200E-001,0.246361186843916
9.403680E-001,0.237583282834307
9.404160E-001,0.243226092597643
9.404640E-001,0.240510114549407
9.405120E-001,0.235817963680747
9.405600E-001,0.237660477085105
9.406080E-001,0.240021577507645
9.406560E-001,0.242492765209061
9.407040E-001,0.251878362514228
9.407520E-001,0.25683239802767
9.408000E-001,0.2501798730687
9.408480E-001,0.261219406680706
9.408960E-001,0.246947899137976
9.409440E-001,0.252326233120838
9.409920E-001,0.251874475810691
9.410400E-001,0.2424194576618
9.410880E-001,0.239042164204398
9.411360E-001,0.238716040987274
9.411840E-001,0.236547404365792
9.412320E-001,0.238082184418835
9.412800E-001,0.240106797081486
9.413280E-001,0.237090859089008
9.413760E-001,0.241454295604854
9.414240E-001,0.237868739616279
9.414720E-001,0.237254568481493
9.415200E-001,0.237961732597193
9.415680E-001,0.241459477876236
9.416160E-001,0.260678543093181
9.416640E-001,0.265368102826151
9.417120E-001,0.260744077233369
9.417600E-001,0.253134163624527
9.418080E-001,0.23661293850598
9.418560E-001,0.238080888850989
9.419040E-001,0.239877553548813
9.419520E-001,0.236618120777362
9.420000E-001,0.238437062044531
9.420480E-001,0.247560774704916
9.420960E-001,0.241925738348655
9.421440E-001,0.223104808328249
9.421920E-001,0.230909776873839
9.422400E-001,0.240840124470068
9.422880E-001,0.240274393177507
9.423360E-001,0.244776671380802
9.423840E-001,0.245324012807555
9.424320E-001,0.248618929742776
9.424800E-001,0.243793119458049
9.425280E-001,0.263509790691675
9.425760E-001,0.249730706894244
9.426240E-001,0.257564429848406
9.426720E-001,0.240273097609662
9.427200E-001,0.240910840881638
9.427680E-001,0.236690132756778
9.428160E-001,0.237021438245284
9.428640E-001,0.238198749536939
9.429120E-001,0.237280731754374
9.429600E-001,0.239068327477279
9.430080E-001,0.245392138083434
9.430560E-001,0.241548584153614
9.431040E-001,0.237063400248281
9.431520E-001,0.239990231963381
9.432000E-001,0.241147857821384
9.432480E-001,0.237020142677438
9.432960E-001,0.236687541621086
9.433440E-001,0.245321421671864
9.433920E-001,0.250414298872755
9.434400E-001,0.25320099333256
9.434880E-001,0.261830986679801
9.435360E-001,0.243719811910788
9.435840E-001,0.240842715605759
9.436320E-001,0.237724715657448
9.436800E-001,0.249919283991764
9.437280E-001,0.243599360089146
9.437760E-001,0.241189819824381
9.438240E-001,0.243434355128816
9.438720E-001,0.246049566789064
9.439200E-001,0.244894532066752
9.439680E-001,0.244426976026488
9.440160E-001,0.240931821883137
9.440640E-001,0.237821595341899
9.441120E-001,0.237208719774958
9.441600E-001,0.239449368375856
9.442080E-001,0.236332663995391
9.442560E-001,0.240625384099666
9.443040E-001,0.259403056549228
9.443520E-001,0.268150910582419
9.444000E-001,0.253576851959755
9.444480E-001,0.251316517925204
9.444960E-001,0.24225704383716
9.445440E-001,0.236687541621086
9.445920E-001,0.236900986423642
9.446400E-001,0.248027035177335
9.446880E-001,0.236900986423642
9.447360E-001,0.239801654865861
9.447840E-001,0.241783009957669
9.448320E-001,0.240933117450982
9.448800E-001,0.216642156034645
9.449280E-001,0.238056021145954
9.449760E-001,0.244518673439557
9.450240E-001,0.236429543679842
9.450720E-001,0.237136707795543
9.451200E-001,0.244313002044075
9.451680E-001,0.236735981463312
9.452160E-001,0.260105038393547
9.452640E-001,0.249848567580194
