Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.708800E-001,0.238105756556025
7.709280E-001,0.239685089747756
7.709760E-001,0.241312862781714
7.710240E-001,0.216905336247272
7.710720E-001,0.240723559351963
7.711200E-001,0.240036080669916
7.711680E-001,0.238152900830405
7.712160E-001,0.237418277873977
7.712640E-001,0.241217278665108
7.713120E-001,0.239475531648737
7.713600E-001,0.236972998403058
7.714080E-001,0.238317905790735
7.714560E-001,0.238431879773148
7.715040E-001,0.237867444048433
7.715520E-001,0.245039851593429
7.716000E-001,0.246591725944434
7.716480E-001,0.244357555182764
7.716960E-001,0.238031153440918
7.717440E-001,0.239288250119063
7.717920E-001,0.235252232388186
7.718400E-001,0.235016511016286
7.718880E-001,0.239022478770745
7.719360E-001,0.239163911593885
7.719840E-001,0.238268170380664
7.720320E-001,0.238315314655044
7.720800E-001,0.248081952858788
7.721280E-001,0.243012647795087
7.721760E-001,0.241616709429493
7.722240E-001,0.246359891276071
7.722720E-001,0.237821595341899
7.723200E-001,0.237769268796137
7.723680E-001,0.23308748247024
7.724160E-001,0.231432250595556
7.724640E-001,0.243671372068562
7.725120E-001,0.252373377395218
7.725600E-001,0.243862540301773
7.726080E-001,0.235952918664659
7.726560E-001,0.237441850011167
7.727040E-001,0.239496512650236
7.727520E-001,0.235088522995701
7.728000E-001,0.246098006631289
7.728480E-001,0.247564661408453
7.728960E-001,0.239569820197497
7.729440E-001,0.23520379254596
7.729920E-001,0.238645324575704
7.730400E-001,0.241102009114849
7.730880E-001,0.236077257189837
7.731360E-001,0.237333058300136
7.731840E-001,0.238696355553621
7.732320E-001,0.236902281991488
7.732800E-001,0.241637690430992
7.733280E-001,0.24984986314804
7.733760E-001,0.255445528636995
7.734240E-001,0.241504031014925
7.734720E-001,0.242965503520707
7.735200E-001,0.241244737505835
7.735680E-001,0.242064580036104
7.736160E-001,0.251075614281921
7.736640E-001,0.254095438977936
7.737120E-001,0.245320126104018
7.737600E-001,0.219071381733064
7.738080E-001,0.236501555659257
7.738560E-001,0.241384874761129
7.739040E-001,0.236611642938134
7.739520E-001,0.239800359298015
7.740000E-001,0.239686385315602
7.740480E-001,0.235656845423953
7.740960E-001,0.237229700776457
7.741440E-001,0.239471644945201
7.741920E-001,0.239450663943702
7.742400E-001,0.239404815237167
7.742880E-001,0.242968094656398
7.743360E-001,0.255207216129404
7.743840E-001,0.23593193766316
7.744320E-001,0.241756846684788
7.744800E-001,0.238298220357082
7.745280E-001,0.232798138984732
7.745760E-001,0.240414530432802
7.746240E-001,0.23965763090703
7.746720E-001,0.237542616399155
7.747200E-001,0.237016255973901
7.747680E-001,0.238883637083296
7.748160E-001,0.239424500670821
7.748640E-001,0.237537434127773
7.749120E-001,0.238270761516355
7.749600E-001,0.240957985156018
7.750080E-001,0.23911806288735
7.750560E-001,0.247232060352102
7.751040E-001,0.230929462307492
7.751520E-001,0.250697164519035
7.752000E-001,0.250389431167719
7.752480E-001,0.245179988848724
7.752960E-001,0.238247189379165
7.753440E-001,0.233666421357226
7.753920E-001,0.236615529641671
7.754400E-001,0.237986600302229
7.754880E-001,0.23473234980216
7.755360E-001,0.233479139827552
7.755840E-001,0.23574336056564
7.756320E-001,0.237587169537844
7.756800E-001,0.234918335763989
7.757280E-001,0.23968120304422
7.757760E-001,0.239521380355272
7.758240E-001,0.232799434552578
7.758720E-001,0.234053940095031
7.759200E-001,0.238488093022447
7.759680E-001,0.237394705736787
7.760160E-001,0.245138026845726
7.760640E-001,0.245086995867809
7.761120E-001,0.24322091032626
7.761600E-001,0.240580830960977
7.762080E-001,0.236880005422143
7.762560E-001,0.239356375394942
7.763040E-001,0.23874090869231
7.763520E-001,0.236335255131082
7.764000E-001,0.240276984313198
7.764480E-001,0.224667047222019
7.764960E-001,0.222609793447259
7.765440E-001,0.247983777606491
7.765920E-001,0.24567629929756
7.766400E-001,0.237017551541747
7.766880E-001,0.235372684209827
7.767360E-001,0.238535237296827
7.767840E-001,0.23355633407835
7.768320E-001,0.234689092231317
7.768800E-001,0.237698552384566
7.769280E-001,0.247237242623484
7.769760E-001,0.240673823941892
7.770240E-001,0.255346057816853
7.770720E-001,0.239381243099977
7.771200E-001,0.234657746687053
7.771680E-001,0.233600887217039
7.772160E-001,0.239754510591481
7.772640E-001,0.232608266319366
7.773120E-001,0.234890876923262
7.773600E-001,0.236687541621086
7.774080E-001,0.235656845423953
7.774560E-001,0.234539886001103
7.775040E-001,0.23791847502635
7.775520E-001,0.239068327477279
7.776000E-001,0.238878454811913
7.776480E-001,0.236361418403963
7.776960E-001,0.245702462570441
7.777440E-001,0.23845804304603
7.777920E-001,0.239353784259251
7.778400E-001,0.232754881413889
7.778880E-001,0.249709725892745
7.779360E-001,0.238785461830999
7.779840E-001,0.243152785050381
7.780320E-001,0.250627743675311
7.780800E-001,0.247112904098306
7.781280E-001,0.239217533707493
7.781760E-001,0.237842576343398
7.782240E-001,0.234234743785478
7.782720E-001,0.2346380612534
7.783200E-001,0.235770819406367
7.783680E-001,0.236576158774364
7.784160E-001,0.234636765685554
7.784640E-001,0.235583537876692
7.785120E-001,0.243599360089146
7.785600E-001,0.232132936872029
7.786080E-001,0.234026481254305
7.786560E-001,0.239332803257752
7.787040E-001,0.245086995867809
7.787520E-001,0.239356375394942
7.788000E-001,0.24272589544527
7.788480E-001,0.243550920246921
7.788960E-001,0.23485021048811
7.789440E-001,0.236142791330025
7.789920E-001,0.24324448246345
7.790400E-001,0.236054980620492
7.790880E-001,0.236030112915457
7.791360E-001,0.238621752438514
7.791840E-001,0.215934991918945
7.792320E-001,0.228603594132753
7.792800E-001,0.237329171596599
7.793280E-001,0.237211310910649
7.793760E-001,0.234686501095625
7.794240E-001,0.243387210854436
7.794720E-001,0.241717475817481
7.795200E-001,0.247186211645567
7.795680E-001,0.245815140985009
7.796160E-001,0.242939340247826
7.796640E-001,0.242109133174792
7.797120E-001,0.247116790801843
7.797600E-001,0.237798023204709
7.798080E-001,0.240677710645429
7.798560E-001,0.236857728852799
7.799040E-001,0.234332919037775
7.799520E-001,0.23661293850598
7.800000E-001,0.231806813654906
7.800480E-001,0.235491840463623
7.800960E-001,0.237657885949414
7.801440E-001,0.234188895078944
7.801920E-001,0.23513307613439
7.802400E-001,0.239588210063305
7.802880E-001,0.239256904574799
7.803360E-001,0.23579050484002
7.803840E-001,0.237092154656854
7.804320E-001,0.241263127371643
7.804800E-001,0.240888564312293
7.805280E-001,0.24687588715856
7.805760E-001,0.229139275448896
7.806240E-001,0.238365050065115
7.806720E-001,0.236377217134079
7.807200E-001,0.236437317086915
7.807680E-001,0.237278140618683
7.808160E-001,0.233879866159782
7.808640E-001,0.237703734655949
7.809120E-001,0.242232176132125
7.809600E-001,0.244635238557662
7.810080E-001,0.25008558451994
7.810560E-001,0.253650159507016
7.811040E-001,0.236341732970309
7.811520E-001,0.236336550698927
7.812000E-001,0.238058612281645
7.812480E-001,0.236475392386376
7.812960E-001,0.231360238616141
7.813440E-001,0.237229700776457
7.813920E-001,0.252417930533907
7.814400E-001,0.237420869009668
7.814880E-001,0.244962657342631
7.815360E-001,0.253600424096945
7.815840E-001,0.234992938879096
7.816320E-001,0.23719032990915
7.816800E-001,0.237136707795543
7.817280E-001,0.238430584205303
7.817760E-001,0.237094745792545
7.818240E-001,0.236289406424547
7.818720E-001,0.239945678824692
7.819200E-001,0.214404098569438
7.819680E-001,0.234521496135295
7.820160E-001,0.237778337771056
7.820640E-001,0.236337846266773
7.821120E-001,0.234710073232815
7.821600E-001,0.238080888850989
7.822080E-001,0.23885876937826
7.822560E-001,0.239448072808011
7.823040E-001,0.24112817238773
7.823520E-001,0.244425680458643
7.824000E-001,0.253227156605441
7.824480E-001,0.250587077240159
7.824960E-001,0.244780558084339
7.825440E-001,0.236831565579918
7.825920E-001,0.233600887217039
7.826400E-001,0.235415941780671
7.826880E-001,0.236902281991488
7.827360E-001,0.233014174922979
7.827840E-001,0.235914843365198
7.828320E-001,0.246763208743992
7.828800E-001,0.233104576768203
7.829280E-001,0.239780673864362
7.829760E-001,0.238196158401248
7.830240E-001,0.236221281148668
7.830720E-001,0.238362458929424
7.831200E-001,0.238578494867671
7.831680E-001,0.241971587055189
7.832160E-001,0.246306269162463
7.832640E-001,0.225276036085423
7.833120E-001,0.236081143893374
7.833600E-001,0.232204948851445
7.834080E-001,0.236003949642576
7.834560E-001,0.237509975287046
7.835040E-001,0.236289406424547
7.835520E-001,0.234215058351825
7.836000E-001,0.236030112915457
7.836480E-001,0.236619416345208
7.836960E-001,0.234357786742811
7.837440E-001,0.238459338613875
7.837920E-001,0.237043714814628
7.838400E-001,0.243763069481631
7.838880E-001,0.244633942989816
7.839360E-001,0.243764365049477
7.839840E-001,0.246024699084028
7.840320E-001,0.23564907201688
7.840800E-001,0.249870844149539
7.841280E-001,0.247091923096807
7.841760E-001,0.239937905417619
7.842240E-001,0.249095554757959
7.842720E-001,0.239544952492462
7.843200E-001,0.235373979777673
7.843680E-001,0.235838944682246
7.844160E-001,0.238314019087198
7.844640E-001,0.2375648929685
7.845120E-001,0.236641692914552
7.845600E-001,0.237584578402153
7.846080E-001,0.227038764103292
7.846560E-001,0.213059191181761
7.847040E-001,0.234424616450844
7.847520E-001,0.238387326634459
7.848000E-001,0.235772114974212
7.848480E-001,0.235396256347017
7.848960E-001,0.237984009166538
7.849440E-001,0.239427091806512
7.849920E-001,0.239377356396441
7.850400E-001,0.247657654389368
7.850880E-001,0.252305252119339
7.851360E-001,0.233765892177369
7.851840E-001,0.237021438245284
7.852320E-001,0.23782418647759
7.852800E-001,0.235273213389685
7.853280E-001,0.242469193071871
7.853760E-001,0.245299145102519
7.854240E-001,0.243550920246921
7.854720E-001,0.237397296872478
7.855200E-001,0.241332548215367
7.855680E-001,0.237443145579013
7.856160E-001,0.234148228643791
7.856640E-001,0.236100829327027
7.857120E-001,0.237798023204709
7.857600E-001,0.235630682151072
7.858080E-001,0.235744656133485
7.858560E-001,0.241002538294707
7.859040E-001,0.252159932592663
7.859520E-001,0.238934668061212
7.860000E-001,0.220676878197677
7.860480E-001,0.236831565579918
7.860960E-001,0.23579050484002
7.861440E-001,0.235372684209827
7.861920E-001,0.243857358030391
7.862400E-001,0.234398453177963
7.862880E-001,0.236284224153165
7.863360E-001,0.2438547668947
7.863840E-001,0.237705030223794
7.864320E-001,0.232726127005317
7.864800E-001,0.234330327902084
7.865280E-001,0.239044755340089
7.865760E-001,0.234187599511098
7.866240E-001,0.235654254288262
7.866720E-001,0.237043714814628
7.867200E-001,0.236434725951224
7.867680E-001,0.248645093015658
7.868160E-001,0.244749212540075
7.868640E-001,0.256079385205435
7.869120E-001,0.255390610955542
7.869600E-001,0.236291997560238
7.870080E-001,0.245063423730619
7.870560E-001,0.234917040196143
7.871040E-001,0.235773410542058
7.871520E-001,0.237984009166538
7.872000E-001,0.236337846266773
7.872480E-001,0.236196413443633
7.872960E-001,0.236881300989989
7.873440E-001,0.223244945583544
7.873920E-001,0.223031500780988
7.874400E-001,0.234922222467526
7.874880E-001,0.242374904523111
7.875360E-001,0.233913802839737
7.875840E-001,0.234776902940849
7.876320E-001,0.239658926474875
7.876800E-001,0.242682637874426
7.877280E-001,0.244645603100426
7.877760E-001,0.243764365049477
7.878240E-001,0.239305344417025
7.878720E-001,0.233619277082846
7.879200E-001,0.234833116190148
7.879680E-001,0.238985699039129
7.880160E-001,0.232723535869625
7.880640E-001,0.236784421305538
7.881120E-001,0.235910956661661
7.881600E-001,0.23739988800817
7.882080E-001,0.233578610647694
7.882560E-001,0.248295397661344
7.883040E-001,0.253432828000924
7.883520E-001,0.246172609746396
7.884000E-001,0.240935708586673
7.884480E-001,0.239493921514545
7.884960E-001,0.235393665211326
7.885440E-001,0.238626934709896
7.885920E-001,0.252444093806788
7.886400E-001,0.242966799088552
7.886880E-001,0.236598435343709
7.887360E-001,0.216638269331109
7.887840E-001,0.241739752386825
7.888320E-001,0.234311938036276
7.888800E-001,0.236098238191336
7.889280E-001,0.238484206318911
7.889760E-001,0.237141890066925
7.890240E-001,0.233975450276388
7.890720E-001,0.236453115817032
7.891200E-001,0.236403380406961
7.891680E-001,0.233053545790286
7.892160E-001,0.234644539092628
7.892640E-001,0.248998675073508
7.893120E-001,0.246219754020776
7.893600E-001,0.240367386158422
7.894080E-001,0.239914333280429
7.894560E-001,0.240274393177507
7.895040E-001,0.239073509748661
7.895520E-001,0.243698830909289
7.896000E-001,0.251854790377038
7.896480E-001,0.233574723944157
7.896960E-001,0.235840240250091
7.897440E-001,0.243034924364431
7.897920E-001,0.245085700299964
7.898400E-001,0.243759182778094
7.898880E-001,0.245647544888988
7.899360E-001,0.235364910802754
7.899840E-001,0.235392369643481
7.900320E-001,0.238616570167132
7.900800E-001,0.217819467326301
7.901280E-001,0.230133191914414
7.901760E-001,0.236450524681341
7.902240E-001,0.239425796238666
7.902720E-001,0.235883497820934
7.903200E-001,0.237773155499673
7.903680E-001,0.243692353070061
7.904160E-001,0.244991411751203
7.904640E-001,0.239543656924616
7.905120E-001,0.238431879773148
7.905600E-001,0.236738572599003
7.906080E-001,0.234071034392994
7.906560E-001,0.23518022040877
7.907040E-001,0.241921851645118
7.907520E-001,0.239851390275932
7.908000E-001,0.236290701992393
7.908480E-001,0.238386031066614
7.908960E-001,0.236170250170751
7.909440E-001,0.23857590373198
7.909920E-001,0.238101869852488
7.910400E-001,0.240576944257441
7.910880E-001,0.237322693757372
7.911360E-001,0.238530055025445
7.911840E-001,0.241100713547004
7.912320E-001,0.245156416711534
7.912800E-001,0.261667277287316
7.913280E-001,0.256735518343219
7.913760E-001,0.245773178982011
7.914240E-001,0.229519020779627
7.914720E-001,0.220041726061391
7.915200E-001,0.240085816079987
7.915680E-001,0.240557258823787
7.916160E-001,0.238365050065115
7.916640E-001,0.240981557293208
7.917120E-001,0.235889975660162
7.917600E-001,0.236451820249186
7.918080E-001,0.239518789219581
7.918560E-001,0.237090859089008
7.919040E-001,0.234043575552267
7.919520E-001,0.237749583362483
7.920000E-001,0.24244302979899
7.920480E-001,0.236686246053241
7.920960E-001,0.240132960354367
7.921440E-001,0.242182440722054
7.921920E-001,0.238317905790735
7.922400E-001,0.249494985522344
7.922880E-001,0.249963837130453
7.923360E-001,0.237111840090507
7.923840E-001,0.236715000461813
7.924320E-001,0.238744795395847
7.924800E-001,0.240322833019733
7.925280E-001,0.2380363357123
7.925760E-001,0.238475137343992
7.926240E-001,0.244444070324451
7.926720E-001,0.242427231068873
7.927200E-001,0.25247025707967
7.927680E-001,0.252327528688684
7.928160E-001,0.22739623286468
7.928640E-001,0.234187599511098
7.929120E-001,0.239076100884352
7.929600E-001,0.24093959529021
7.930080E-001,0.238718632122965
7.930560E-001,0.246263011591619
7.931040E-001,0.255017343464038
7.931520E-001,0.240605698666013
7.932000E-001,0.239729642886445
7.932480E-001,0.23864662014355
7.932960E-001,0.241099417979158
7.933440E-001,0.236599730911554
7.933920E-001,0.248363522937223
7.934400E-001,0.240371272861958
7.934880E-001,0.235536393602312
7.935360E-001,0.239170389433113
7.935840E-001,0.237959141461502
7.936320E-001,0.234704890961433
7.936800E-001,0.236897099720106
7.937280E-001,0.238175177399749
7.937760E-001,0.238299515924927
7.938240E-001,0.236809289010573
7.938720E-001,0.239048642043626
7.939200E-001,0.243649095499218
7.939680E-001,0.246189704044358
7.940160E-001,0.248383208370876
7.940640E-001,0.248882109955403
7.941120E-001,0.237843871911243
7.941600E-001,0.2266209434731
7.942080E-001,0.246903345999287
7.942560E-001,0.248481383623173
7.943040E-001,0.24015264578802
7.943520E-001,0.238010172439419
7.944000E-001,0.240392253863457
7.944480E-001,0.23546049491936
7.944960E-001,0.237279436186528
7.945440E-001,0.237726011225293
7.945920E-001,0.239216238139647
7.946400E-001,0.235438218350015
