Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.041440E-001,0.2428909004056
8.041920E-001,0.240366090590576
8.042400E-001,0.247016024413855
8.042880E-001,0.239678611908529
8.043360E-001,0.234894763626799
8.043840E-001,0.233789464314559
8.044320E-001,0.23664817075378
8.044800E-001,0.236149269169253
8.045280E-001,0.233716156767298
8.045760E-001,0.23619123117225
8.046240E-001,0.237162871068424
8.046720E-001,0.236075961621991
8.047200E-001,0.239376060828595
8.047680E-001,0.238998906633555
8.048160E-001,0.243722403046479
8.048640E-001,0.242488878505524
8.049120E-001,0.242799202992531
8.049600E-001,0.248059676289444
8.050080E-001,0.23850518732041
8.050560E-001,0.245842599825736
8.051040E-001,0.257136244675449
8.051520E-001,0.237684049222295
8.052000E-001,0.239800359298015
8.052480E-001,0.238435766476685
8.052960E-001,0.213814795139688
8.053440E-001,0.232707737139509
8.053920E-001,0.238128033125369
8.054400E-001,0.235201201410269
8.054880E-001,0.234043575552267
8.055360E-001,0.236353644996889
8.055840E-001,0.23796561930073
8.056320E-001,0.23372133903868
8.056800E-001,0.23475592193935
8.057280E-001,0.236572272070827
8.057760E-001,0.235490544895777
8.058240E-001,0.233645440355728
8.058720E-001,0.240136847057904
8.059200E-001,0.249336458401242
8.059680E-001,0.238134510964597
8.060160E-001,0.246224936292158
8.060640E-001,0.246496141827828
8.061120E-001,0.23324082731996
8.061600E-001,0.23503878758563
8.062080E-001,0.238506482888255
8.062560E-001,0.234164027373908
8.063040E-001,0.243650391067063
8.063520E-001,0.247795200508971
8.064000E-001,0.247767741668244
8.064480E-001,0.238672783416431
8.064960E-001,0.241733274547598
8.065440E-001,0.238530055025445
8.065920E-001,0.235249641252495
8.066400E-001,0.217776209755458
8.066880E-001,0.233714861199452
8.067360E-001,0.235036196449939
8.067840E-001,0.239002793337091
8.068320E-001,0.241574747426495
8.068800E-001,0.244804130221529
8.069280E-001,0.247890784625577
8.069760E-001,0.236526423364293
8.070240E-001,0.237867444048433
8.070720E-001,0.234608011276982
8.071200E-001,0.233483026531089
8.071680E-001,0.242492765209061
8.072160E-001,0.232233703260017
8.072640E-001,0.233646735923573
8.073120E-001,0.242164050856246
8.073600E-001,0.238077002147452
8.074080E-001,0.234285774763395
8.074560E-001,0.236170250170751
8.075040E-001,0.237113135658353
8.075520E-001,0.234589621411174
8.076000E-001,0.23466163339059
8.076480E-001,0.239493921514545
8.076960E-001,0.245960460511686
8.077440E-001,0.250437871009945
8.077920E-001,0.246286583728809
8.078400E-001,0.25690311443924
8.078880E-001,0.243461813969543
8.079360E-001,0.238647915711395
8.079840E-001,0.247916947898458
8.080320E-001,0.213365628965232
8.080800E-001,0.236573567638673
8.081280E-001,0.238938554764749
8.081760E-001,0.235675235289761
8.082240E-001,0.234521496135295
8.082720E-001,0.236787012441229
8.083200E-001,0.237893607321315
8.083680E-001,0.234613193548364
8.084160E-001,0.236807993442728
8.084640E-001,0.240502341142334
8.085120E-001,0.232373840515312
8.085600E-001,0.236661378348205
8.086080E-001,0.24661659364947
8.086560E-001,0.241619300565184
8.087040E-001,0.240321537451887
8.087520E-001,0.247560774704916
8.088000E-001,0.238454156342493
8.088480E-001,0.235043969857012
8.088960E-001,0.234213762783979
8.089440E-001,0.237445736714704
8.089920E-001,0.234332919037775
8.090400E-001,0.240225953335282
8.090880E-001,0.238836492808916
8.091360E-001,0.240060948374951
8.091840E-001,0.235415941780671
8.092320E-001,0.249497576658035
8.092800E-001,0.253267823040594
8.093280E-001,0.244781853652184
8.093760E-001,0.218525335874156
8.094240E-001,0.235655549856108
8.094720E-001,0.236030112915457
8.095200E-001,0.240322833019733
8.095680E-001,0.24359547338561
8.096160E-001,0.24494815418036
8.096640E-001,0.235748542837022
8.097120E-001,0.236267129855203
8.097600E-001,0.244381127319954
8.098080E-001,0.232823006689768
8.098560E-001,0.234187599511098
8.099040E-001,0.238739613124464
8.099520E-001,0.236001358506885
8.100000E-001,0.234420729747307
8.100480E-001,0.235772114974212
8.100960E-001,0.237203537503576
8.101440E-001,0.234848914920264
8.101920E-001,0.237090859089008
8.102400E-001,0.238294333653545
8.102880E-001,0.235068837562048
8.103360E-001,0.239729642886445
8.103840E-001,0.24253731834775
8.104320E-001,0.251735634123242
8.104800E-001,0.241265718507334
8.105280E-001,0.243625523362028
8.105760E-001,0.240794275763533
8.106240E-001,0.235577060037464
8.106720E-001,0.236336550698927
8.107200E-001,0.226053916612694
8.107680E-001,0.237210015342804
8.108160E-001,0.244872255497408
8.108640E-001,0.245583306316645
8.109120E-001,0.234996825582632
8.109600E-001,0.233979336979925
8.110080E-001,0.237347561462407
8.110560E-001,0.237911997187122
8.111040E-001,0.234636765685554
8.111520E-001,0.235676530857606
8.112000E-001,0.237420869009668
8.112480E-001,0.237136707795543
8.112960E-001,0.236690132756778
8.113440E-001,0.240866287742949
8.113920E-001,0.242469193071871
8.114400E-001,0.244521264575249
8.114880E-001,0.235938415502388
8.115360E-001,0.240847897877141
8.115840E-001,0.234377472176464
8.116320E-001,0.234922222467526
8.116800E-001,0.238620456870669
8.117280E-001,0.237181260934231
8.117760E-001,0.240863696607258
8.118240E-001,0.2479811864708
8.118720E-001,0.238857473810414
8.119200E-001,0.23704889708601
8.119680E-001,0.237655294813723
8.120160E-001,0.239166502729576
8.120640E-001,0.223289498722233
8.121120E-001,0.214821919199631
8.121600E-001,0.240982852861053
8.122080E-001,0.248554691170434
8.122560E-001,0.259772437337195
8.123040E-001,0.251169902830681
8.123520E-001,0.239418022831593
8.124000E-001,0.23888234151545
8.124480E-001,0.237352743733789
8.124960E-001,0.239613077768341
8.125440E-001,0.237282027322219
8.125920E-001,0.233602182784884
8.126400E-001,0.237367246896061
8.126880E-001,0.232608266319366
8.127360E-001,0.234329032334238
8.127840E-001,0.235963283207423
8.128320E-001,0.237468013284048
8.128800E-001,0.234940612333333
8.129280E-001,0.236780534602001
8.129760E-001,0.242653883465854
8.130240E-001,0.235224773547459
8.130720E-001,0.241527603152115
8.131200E-001,0.246810353018372
8.131680E-001,0.242065875603949
8.132160E-001,0.249350961563513
8.132640E-001,0.240415826000647
8.133120E-001,0.23921235143611
8.133600E-001,0.236877414286452
8.134080E-001,0.237165462204115
8.134560E-001,0.220697859199175
8.135040E-001,0.233646735923573
8.135520E-001,0.237701143520258
8.136000E-001,0.24380762262032
8.136480E-001,0.241523716448579
8.136960E-001,0.250033257974178
8.137440E-001,0.250938068162318
8.137920E-001,0.248294102093498
8.138400E-001,0.234890876923262
8.138880E-001,0.237991782573611
8.139360E-001,0.241270900778716
8.139840E-001,0.238315314655044
8.140320E-001,0.243175061619726
8.140800E-001,0.25079015749995
8.141280E-001,0.237534842992082
8.141760E-001,0.236618120777362
8.142240E-001,0.238389917770151
8.142720E-001,0.244116651539481
8.143200E-001,0.237511270854892
8.143680E-001,0.239994118666918
8.144160E-001,0.239750623887944
8.144640E-001,0.237275549482992
8.145120E-001,0.241333843783213
8.145600E-001,0.241881185209966
8.146080E-001,0.238125441989678
8.146560E-001,0.237610741675034
8.147040E-001,0.240062243942797
8.147520E-001,0.240794275763533
8.148000E-001,0.221948478038092
8.148480E-001,0.23018422289233
8.148960E-001,0.24980271887366
8.149440E-001,0.248241775547736
8.149920E-001,0.246953081409358
8.150400E-001,0.243532530381113
8.150880E-001,0.236172841306443
8.151360E-001,0.244421793755106
8.151840E-001,0.250699755654726
8.152320E-001,0.24949628109019
8.152800E-001,0.238007581303728
8.153280E-001,0.238598180301324
8.153760E-001,0.239779378296517
8.154240E-001,0.235838944682246
8.154720E-001,0.234094606530184
8.155200E-001,0.239593392334687
8.155680E-001,0.2397283473186
8.156160E-001,0.237891016185623
8.156640E-001,0.244425680458643
8.157120E-001,0.240487837980063
8.157600E-001,0.236069483782764
8.158080E-001,0.248905682092593
8.158560E-001,0.24673445433542
8.159040E-001,0.245791568847819
8.159520E-001,0.243036219932277
8.160000E-001,0.240229840038818
8.160480E-001,0.236684950485395
8.160960E-001,0.238296924789236
8.161440E-001,0.234492741726723
8.161920E-001,0.2200391349257
8.162400E-001,0.235084636292165
8.162880E-001,0.23871733655512
8.163360E-001,0.243341362147902
8.163840E-001,0.237000457243785
8.164320E-001,0.238056021145954
8.164800E-001,0.245634337294562
8.165280E-001,0.237684049222295
8.165760E-001,0.241898279507928
8.166240E-001,0.242680046738735
8.166720E-001,0.250794044203487
8.167200E-001,0.247775515075318
8.167680E-001,0.251315222357358
8.168160E-001,0.243222205894106
8.168640E-001,0.235793095975711
8.169120E-001,0.237963028165039
8.169600E-001,0.24626560272731
8.170080E-001,0.237181260934231
8.170560E-001,0.236598435343709
8.171040E-001,0.238198749536939
8.171520E-001,0.241923147212963
8.172000E-001,0.237255864049338
8.172480E-001,0.239446777240165
8.172960E-001,0.240415826000647
8.173440E-001,0.236663969483896
8.173920E-001,0.237964323732885
8.174400E-001,0.240088407215678
8.174880E-001,0.238645324575704
8.175360E-001,0.220276151865446
8.175840E-001,0.246311451433845
8.176320E-001,0.246544581670054
8.176800E-001,0.242093334444676
8.177280E-001,0.244234512225432
8.177760E-001,0.244140223676671
8.178240E-001,0.234025185686459
8.178720E-001,0.237474491123276
8.179200E-001,0.240318946316196
8.179680E-001,0.238126737557524
8.180160E-001,0.235701398562642
8.180640E-001,0.247965387740683
8.181120E-001,0.251899343515727
8.181600E-001,0.247920834601995
8.182080E-001,0.242515041778405
8.182560E-001,0.246103188902671
8.183040E-001,0.234681318824243
8.183520E-001,0.237020142677438
8.184000E-001,0.241215983097263
8.184480E-001,0.243833785893201
8.184960E-001,0.240320241884042
8.185440E-001,0.247226878080719
8.185920E-001,0.254260443938266
8.186400E-001,0.238315314655044
8.186880E-001,0.239471644945201
8.187360E-001,0.241686130273218
8.187840E-001,0.237071173655355
8.188320E-001,0.240367386158422
8.188800E-001,0.228459570173922
8.189280E-001,0.222210362682874
8.189760E-001,0.236098238191336
8.190240E-001,0.239778082728671
8.190720E-001,0.246541990534363
8.191200E-001,0.236687541621086
8.191680E-001,0.236999161675939
8.192160E-001,0.239184892595384
8.192640E-001,0.235910956661661
8.193120E-001,0.237559710697117
8.193600E-001,0.241576042994341
8.194080E-001,0.24867384742423
8.194560E-001,0.242444325366835
8.195040E-001,0.247795200508971
8.195520E-001,0.243457927266006
8.196000E-001,0.246170018610705
8.196480E-001,0.245228428690949
8.196960E-001,0.241378396921902
8.197440E-001,0.238997611065709
8.197920E-001,0.236336550698927
8.198400E-001,0.238037631280146
8.198880E-001,0.238831310537533
8.199360E-001,0.237330467164445
8.199840E-001,0.239069623045125
8.200320E-001,0.251643936710173
8.200800E-001,0.249284131855479
8.201280E-001,0.238431879773148
8.201760E-001,0.242754649853842
8.202240E-001,0.243053314230239
8.202720E-001,0.228809265528236
8.203200E-001,0.241171429958574
8.203680E-001,0.246902050431441
8.204160E-001,0.247021206685237
8.204640E-001,0.239805541569398
8.205120E-001,0.241119103412811
8.205600E-001,0.235443400621397
8.206080E-001,0.237181260934231
8.206560E-001,0.239453255079393
8.207040E-001,0.235883497820934
8.207520E-001,0.236760849168348
8.208000E-001,0.2446181442597
8.208480E-001,0.239496512650236
8.208960E-001,0.237981418030847
8.209440E-001,0.236950721833713
8.209920E-001,0.247893375761268
8.210400E-001,0.245512589905075
8.210880E-001,0.243033628796586
8.211360E-001,0.247657654389368
8.211840E-001,0.243511549379614
8.212320E-001,0.24548772220004
8.212800E-001,0.252281679982149
8.213280E-001,0.242609330327165
8.213760E-001,0.236546108797946
8.214240E-001,0.238744795395847
8.214720E-001,0.241422950060591
8.215200E-001,0.236666560619588
8.215680E-001,0.238409603203804
8.216160E-001,0.220373031549897
8.216640E-001,0.231784537085561
8.217120E-001,0.240157828059403
8.217600E-001,0.239444186104474
8.218080E-001,0.24199775032807
8.218560E-001,0.235816668112901
8.219040E-001,0.237325284893063
8.219520E-001,0.237702439088103
8.220000E-001,0.237071173655355
8.220480E-001,0.239831704842279
8.220960E-001,0.259404352117074
8.221440E-001,0.241168838822883
8.221920E-001,0.243367525420783
8.222400E-001,0.236924558560832
8.222880E-001,0.240558554391633
8.223360E-001,0.235061064154975
8.223840E-001,0.237891016185623
8.224320E-001,0.239871075709586
8.224800E-001,0.241877298506429
8.225280E-001,0.253434123568769
8.225760E-001,0.252962680824969
8.226240E-001,0.24959056963895
8.226720E-001,0.236501555659257
8.227200E-001,0.238269465948509
8.227680E-001,0.241851135233548
8.228160E-001,0.238624343574205
8.228640E-001,0.24117531666211
8.229120E-001,0.243312607739329
8.229600E-001,0.241404560194783
8.230080E-001,0.230562672655216
8.230560E-001,0.245541344313647
8.231040E-001,0.251640050006636
8.231520E-001,0.23722581407292
8.232000E-001,0.23796561930073
8.232480E-001,0.240273097609662
8.232960E-001,0.235652958720416
8.233440E-001,0.237021438245284
8.233920E-001,0.239753215023635
8.234400E-001,0.235865107955127
8.234880E-001,0.239565933493961
8.235360E-001,0.238958240198402
8.235840E-001,0.238273352652046
8.236320E-001,0.236460889224105
8.236800E-001,0.238029857873072
8.237280E-001,0.239919515551811
8.237760E-001,0.235959396503887
8.238240E-001,0.241260536235952
8.238720E-001,0.244992707319049
8.239200E-001,0.247466486156156
8.239680E-001,0.249658694914829
8.240160E-001,0.251403033066891
8.240640E-001,0.25156544689153
8.241120E-001,0.238175177399749
8.241600E-001,0.246426720984104
8.242080E-001,0.242018731329569
8.242560E-001,0.237418277873977
8.243040E-001,0.241646759405911
8.243520E-001,0.219965827378439
8.244000E-001,0.234992938879096
8.244480E-001,0.23751774869412
8.244960E-001,0.23944548167232
8.245440E-001,0.239589505631151
8.245920E-001,0.23815419639825
8.246400E-001,0.238383439930923
8.246880E-001,0.239683794179911
8.247360E-001,0.241615413861648
8.247840E-001,0.247212374918448
8.248320E-001,0.243452744994624
8.248800E-001,0.243315198875021
8.249280E-001,0.237014960406056
8.249760E-001,0.243742088480132
8.250240E-001,0.238809033968189
8.250720E-001,0.236944243994486
8.251200E-001,0.237253272913647
8.251680E-001,0.241886367481348
8.252160E-001,0.236337846266773
8.252640E-001,0.238574608164134
8.253120E-001,0.238832606105379
8.253600E-001,0.238075706579607
8.254080E-001,0.245842599825736
8.254560E-001,0.251194770535717
8.255040E-001,0.248411962779448
8.255520E-001,0.239985049691999
8.256000E-001,0.240770703626343
8.256480E-001,0.244138928108826
8.256960E-001,0.224207516504798
8.257440E-001,0.240203676765937
8.257920E-001,0.243738201776595
8.258400E-001,0.238459338613875
8.258880E-001,0.237135412227697
8.259360E-001,0.239091899614469
8.259840E-001,0.240555963255942
8.260320E-001,0.239784560567899
8.260800E-001,0.235271917821839
8.261280E-001,0.24270232330808
8.261760E-001,0.234376176608618
8.262240E-001,0.235981673073231
8.262720E-001,0.242469193071871
8.263200E-001,0.236831565579918
8.263680E-001,0.234707482097124
8.264160E-001,0.238361163361578
8.264640E-001,0.240204972333783
8.265120E-001,0.239093195182315
8.265600E-001,0.24471243280846
8.266080E-001,0.255200738290176
8.266560E-001,0.240769408058498
8.267040E-001,0.242259634972852
8.267520E-001,0.247534611432035
8.268000E-001,0.239992823099072
8.268480E-001,0.237892311753469
8.268960E-001,0.247703503095902
8.269440E-001,0.257633850692131
8.269920E-001,0.251316517925204
8.270400E-001,0.230512937245145
8.270880E-001,0.21985055782818
8.271360E-001,0.234323850062856
8.271840E-001,0.237866148480588
8.272320E-001,0.238389917770151
8.272800E-001,0.238767071965191
8.273280E-001,0.240324128587578
8.273760E-001,0.238173881831904
8.274240E-001,0.249353552699204
8.274720E-001,0.239783265000053
8.275200E-001,0.241637690430992
8.275680E-001,0.255063192170572
8.276160E-001,0.237138003363388
8.276640E-001,0.236099533759181
8.277120E-001,0.238763185261654
8.277600E-001,0.237773155499673
8.278080E-001,0.236403380406961
8.278560E-001,0.23798919143792
8.279040E-001,0.240508818981562
