Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.169600E-001,0.228528991017646
8.170080E-001,0.241265718507334
8.170560E-001,0.240418417136338
8.171040E-001,0.245812549849318
8.171520E-001,0.242752058718151
8.172000E-001,0.23822491280982
8.172480E-001,0.239393155126557
8.172960E-001,0.242774335287495
8.173440E-001,0.238320496926426
8.173920E-001,0.23843447090884
8.174400E-001,0.24180917323055
8.174880E-001,0.241454295604854
8.175360E-001,0.240067426214179
8.175840E-001,0.248618929742776
8.176320E-001,0.248150078134667
8.176800E-001,0.243037515500122
8.177280E-001,0.24373690620875
8.177760E-001,0.248363522937223
8.178240E-001,0.239424500670821
8.178720E-001,0.238176472967595
8.179200E-001,0.248106820563824
8.179680E-001,0.242703618875925
8.180160E-001,0.239099673021543
8.180640E-001,0.241239555234453
8.181120E-001,0.243366229852937
8.181600E-001,0.238737021988773
8.182080E-001,0.250650020244655
8.182560E-001,0.249282836287634
8.183040E-001,0.226401020831316
8.183520E-001,0.243529939245422
8.184000E-001,0.241384874761129
8.184480E-001,0.24586487639508
8.184960E-001,0.242254452701469
8.185440E-001,0.245481244360812
8.185920E-001,0.25975922974277
8.186400E-001,0.237373724735288
8.186880E-001,0.239116767319505
8.187360E-001,0.239800359298015
8.187840E-001,0.238194862833403
8.188320E-001,0.237279436186528
8.188800E-001,0.239167798297421
8.189280E-001,0.239848799140241
8.189760E-001,0.238366345632961
8.190240E-001,0.239095786318006
8.190720E-001,0.246924327000786
8.191200E-001,0.237204833071422
8.191680E-001,0.239595983470379
8.192160E-001,0.241555061992842
8.192640E-001,0.24105745597616
8.193120E-001,0.240348996292614
8.193600E-001,0.244239694496814
8.194080E-001,0.251778891694085
8.194560E-001,0.251193474967871
8.195040E-001,0.246054749060446
8.195520E-001,0.243553511382612
8.196000E-001,0.23855233159479
8.196480E-001,0.224682845952135
8.196960E-001,0.241498848743543
8.197440E-001,0.250836006206484
8.197920E-001,0.250158892067201
8.198400E-001,0.247846231486888
8.198880E-001,0.246784189745491
8.199360E-001,0.238054725578108
8.199840E-001,0.239520084787426
8.200320E-001,0.241566974019422
8.200800E-001,0.236852546581417
8.201280E-001,0.238104460988179
8.201760E-001,0.239234628005455
8.202240E-001,0.242541205051286
8.202720E-001,0.249987409267643
8.203200E-001,0.244049821831448
8.203680E-001,0.252039480771021
8.204160E-001,0.24501887059193
8.204640E-001,0.23857590373198
8.205120E-001,0.244352372911382
8.205600E-001,0.240630566371049
8.206080E-001,0.238926894654139
8.206560E-001,0.243621636658491
8.207040E-001,0.240748427056999
8.207520E-001,0.249259264150444
8.208000E-001,0.240747131489153
8.208480E-001,0.243485386106733
8.208960E-001,0.239116767319505
8.209440E-001,0.246168723042859
8.209920E-001,0.230607225793905
8.210400E-001,0.219597742158318
8.210880E-001,0.238310132383662
8.211360E-001,0.251478931749843
8.211840E-001,0.251429196339772
8.212320E-001,0.259776324040732
8.212800E-001,0.258579327315423
8.213280E-001,0.245067310434156
8.213760E-001,0.237630427108688
8.214240E-001,0.239357670962787
8.214720E-001,0.242323873545194
8.215200E-001,0.237490289853393
8.215680E-001,0.239772900457289
8.216160E-001,0.24173845681898
8.216640E-001,0.240676415077583
8.217120E-001,0.238103165420334
8.217600E-001,0.239758397295018
8.218080E-001,0.241624482836566
8.218560E-001,0.241665149271719
8.219040E-001,0.23944548167232
8.219520E-001,0.241124285684194
8.220000E-001,0.240203676765937
8.220480E-001,0.24307947750312
8.220960E-001,0.252725663885223
8.221440E-001,0.24809904715675
8.221920E-001,0.244732118242113
8.222400E-001,0.241758142252633
8.222880E-001,0.246926918136477
8.223360E-001,0.241834040935586
8.223840E-001,0.218412657459588
8.224320E-001,0.240045149644835
8.224800E-001,0.239376060828595
8.225280E-001,0.240443284841374
8.225760E-001,0.240913432017329
8.226240E-001,0.245981441513185
8.226720E-001,0.248341246367878
8.227200E-001,0.249043228212197
8.227680E-001,0.247628899980795
8.228160E-001,0.236830270012072
8.228640E-001,0.237754765633865
8.229120E-001,0.247419341881776
8.229600E-001,0.251501208319187
8.230080E-001,0.245434100086432
8.230560E-001,0.244327505206346
8.231040E-001,0.25284741127471
8.231520E-001,0.240510114549407
8.232000E-001,0.239331507689906
8.232480E-001,0.241755551116942
8.232960E-001,0.238315314655044
8.233440E-001,0.236876118718607
8.233920E-001,0.24270232330808
8.234400E-001,0.23892948578983
8.234880E-001,0.238649211279241
8.235360E-001,0.241945423782308
8.235840E-001,0.243926778874116
8.236320E-001,0.24108102811335
8.236800E-001,0.241688721408909
8.237280E-001,0.223598527641394
8.237760E-001,0.232630542888711
8.238240E-001,0.246050862356909
8.238720E-001,0.247584346842106
8.239200E-001,0.250749491064798
8.239680E-001,0.250795339771332
8.240160E-001,0.241168838822883
8.240640E-001,0.242016140193878
8.241120E-001,0.244210940088242
8.241600E-001,0.247535906999881
8.242080E-001,0.252426999508826
8.242560E-001,0.239523971490963
8.243040E-001,0.240817847900723
8.243520E-001,0.240316355180505
8.244000E-001,0.239682498612065
8.244480E-001,0.237232291912148
8.244960E-001,0.240301852018234
8.245440E-001,0.242211195130626
8.245920E-001,0.239260791278336
8.246400E-001,0.240109388217177
8.246880E-001,0.242348741250229
8.247360E-001,0.241636394863146
8.247840E-001,0.25201331749814
8.248320E-001,0.253790296762311
8.248800E-001,0.257682290534356
8.249280E-001,0.242377495658802
8.249760E-001,0.23998764082769
8.250240E-001,0.241807877662704
8.250720E-001,0.240558554391633
8.251200E-001,0.217798486324802
8.251680E-001,0.239378651964286
8.252160E-001,0.236667856187433
8.252640E-001,0.236663969483896
8.253120E-001,0.238903322516949
8.253600E-001,0.238742204260155
8.254080E-001,0.233879866159782
8.254560E-001,0.238624343574205
8.255040E-001,0.240935708586673
8.255520E-001,0.244609075284781
8.256000E-001,0.252252925573577
8.256480E-001,0.250583190536622
8.256960E-001,0.249851158715886
8.257440E-001,0.244543541144593
8.257920E-001,0.250343582461185
8.258400E-001,0.239279181144144
8.258880E-001,0.235440809485706
8.259360E-001,0.237819004206208
8.259840E-001,0.241544697450077
8.260320E-001,0.236446637977804
8.260800E-001,0.23749417655693
8.261280E-001,0.240392253863457
8.261760E-001,0.239988936395536
8.262240E-001,0.237468013284048
8.262720E-001,0.246782894177645
8.263200E-001,0.241314158349559
8.263680E-001,0.236805402307037
8.264160E-001,0.244235807793277
8.264640E-001,0.219707829437194
8.265120E-001,0.235749838404868
8.265600E-001,0.243431763993125
8.266080E-001,0.251477636181997
8.266560E-001,0.240697396079082
8.267040E-001,0.238714745419429
8.267520E-001,0.237944638299231
8.268000E-001,0.239448072808011
8.268480E-001,0.236126992599908
8.268960E-001,0.236030112915457
8.269440E-001,0.239450663943702
8.269920E-001,0.234759808642887
8.270400E-001,0.245536162042265
8.270880E-001,0.257159816812639
8.271360E-001,0.24614774204136
8.271840E-001,0.236852546581417
8.272320E-001,0.23710795338697
8.272800E-001,0.239948269960383
8.273280E-001,0.235676530857606
8.273760E-001,0.23829562922139
8.274240E-001,0.241861499776312
8.274720E-001,0.246222345156467
8.275200E-001,0.242986484522206
8.275680E-001,0.251172493966373
8.276160E-001,0.238342773495771
8.276640E-001,0.238371527904343
8.277120E-001,0.239613077768341
8.277600E-001,0.239873666845277
8.278080E-001,0.219872834397525
8.278560E-001,0.229756037719373
8.279040E-001,0.239400928533631
8.279520E-001,0.236739868166849
8.280000E-001,0.237342379191025
8.280480E-001,0.240372568429804
8.280960E-001,0.237961732597193
8.281440E-001,0.23824848494701
8.281920E-001,0.23777704220321
8.282400E-001,0.242183736289899
8.282880E-001,0.237090859089008
8.283360E-001,0.239520084787426
8.283840E-001,0.25498729348762
8.284320E-001,0.244099557241519
8.284800E-001,0.242374904523111
8.285280E-001,0.241243441937989
8.285760E-001,0.245369861514089
8.286240E-001,0.24082173460426
8.286720E-001,0.239639241041222
8.287200E-001,0.241999045895916
8.287680E-001,0.235398847482708
8.288160E-001,0.239724460615063
8.288640E-001,0.248858537818213
8.289120E-001,0.236521241092911
8.289600E-001,0.238291742517854
8.290080E-001,0.24853241460109
8.290560E-001,0.240579535393132
8.291040E-001,0.237375020303134
8.291520E-001,0.227134348219898
8.292000E-001,0.222109596294886
8.292480E-001,0.241919260509427
8.292960E-001,0.252018499769522
8.293440E-001,0.244753099243612
8.293920E-001,0.239351193123559
8.294400E-001,0.238782870695308
8.294880E-001,0.238786757398844
8.295360E-001,0.238572017028443
8.295840E-001,0.236783125737692
8.296320E-001,0.237039828111091
8.296800E-001,0.244094374970137
8.297280E-001,0.23473234980216
8.297760E-001,0.235842831385782
8.298240E-001,0.237609446107189
8.298720E-001,0.235652958720416
8.299200E-001,0.236195117875787
8.299680E-001,0.248195926841201
8.300160E-001,0.249048410483579
8.300640E-001,0.246431903255486
8.301120E-001,0.250513769692897
8.301600E-001,0.245981441513185
8.302080E-001,0.242274138135123
8.302560E-001,0.246429312119795
8.303040E-001,0.241498848743543
8.303520E-001,0.238737021988773
8.304000E-001,0.239348601987868
8.304480E-001,0.240343814021232
8.304960E-001,0.238926894654139
8.305440E-001,0.215883960941028
8.305920E-001,0.235552192332429
8.306400E-001,0.240368681726267
8.306880E-001,0.236451820249186
8.307360E-001,0.23857590373198
8.307840E-001,0.238719927690811
8.308320E-001,0.238099278716797
8.308800E-001,0.237089563521163
8.309280E-001,0.238928190221985
8.309760E-001,0.240020281939799
8.310240E-001,0.238786757398844
8.310720E-001,0.243511549379614
8.311200E-001,0.25200140547156
8.311680E-001,0.238200045104785
8.312160E-001,0.23666008278036
8.312640E-001,0.238785461830999
8.313120E-001,0.234990347743405
8.313600E-001,0.235984264208922
8.314080E-001,0.245744424573439
8.314560E-001,0.243952942146997
8.315040E-001,0.250082993384249
8.315520E-001,0.250820207476368
8.316000E-001,0.247374788743087
8.316480E-001,0.239306639984871
8.316960E-001,0.238316610222889
8.317440E-001,0.239820044731669
8.317920E-001,0.237731193496675
8.318400E-001,0.237208719774958
8.318880E-001,0.225342865793456
8.319360E-001,0.23810705212387
8.319840E-001,0.243908389008308
8.320320E-001,0.243982992123415
8.320800E-001,0.244921990907479
8.321280E-001,0.235316470960528
8.321760E-001,0.236834156715609
8.322240E-001,0.239874962413122
8.322720E-001,0.237698552384566
8.323200E-001,0.239311822256253
8.323680E-001,0.238409603203804
8.324160E-001,0.238311427951507
8.324640E-001,0.236315569697428
8.325120E-001,0.237775746635364
8.325600E-001,0.239076100884352
8.326080E-001,0.235082045156474
8.326560E-001,0.236570976502982
8.327040E-001,0.248430352645256
8.327520E-001,0.238032449008764
8.328000E-001,0.243549624679075
8.328480E-001,0.24218632742559
8.328960E-001,0.246854906157061
8.329440E-001,0.253643681667789
8.329920E-001,0.249073278188615
8.330400E-001,0.247801678348199
8.330880E-001,0.24730018562798
8.331360E-001,0.2516713955509
8.331840E-001,0.241314158349559
8.332320E-001,0.235299376662566
8.332800E-001,0.215742528117888
8.333280E-001,0.236405971542652
8.333760E-001,0.242001637031607
8.334240E-001,0.236811880146264
8.334720E-001,0.23874090869231
8.335200E-001,0.240305738721771
8.335680E-001,0.235417237348516
8.336160E-001,0.239049937611471
8.336640E-001,0.239991527531227
8.337120E-001,0.23968120304422
8.337600E-001,0.243127917345346
8.338080E-001,0.249521148795225
8.338560E-001,0.243262872329258
8.339040E-001,0.235130484998699
8.339520E-001,0.234569935977521
8.340000E-001,0.239098377453697
8.340480E-001,0.236053685052647
8.340960E-001,0.240321537451887
8.341440E-001,0.238878454811913
8.341920E-001,0.237867444048433
8.342400E-001,0.236756962464811
8.342880E-001,0.241170134390728
8.343360E-001,0.241476572174198
8.343840E-001,0.242872510539792
8.344320E-001,0.248844034655942
8.344800E-001,0.252068235179594
8.345280E-001,0.247091923096807
8.345760E-001,0.240651547372548
8.346240E-001,0.230557490383834
8.346720E-001,0.241029997135434
8.347200E-001,0.24178560109336
8.347680E-001,0.269728948206305
8.348160E-001,0.241741047954671
8.348640E-001,0.236640397346706
8.349120E-001,0.242258339405006
8.349600E-001,0.239256904574799
8.350080E-001,0.235697511859105
8.350560E-001,0.2358376491144
8.351040E-001,0.237748287794638
8.351520E-001,0.23925949571049
8.352000E-001,0.235199905842424
8.352480E-001,0.236476687954222
8.352960E-001,0.24112817238773
8.353440E-001,0.236362713971808
8.353920E-001,0.236667856187433
8.354400E-001,0.238743499828001
8.354880E-001,0.240155236923711
8.355360E-001,0.241544697450077
8.355840E-001,0.251269373650824
8.356320E-001,0.254003741564867
8.356800E-001,0.238363754497269
8.357280E-001,0.238057316713799
8.357760E-001,0.241125581252039
8.358240E-001,0.236475392386376
8.358720E-001,0.248177536975394
8.359200E-001,0.253151257922489
8.359680E-001,0.238598180301324
8.360160E-001,0.217658349069508
8.360640E-001,0.242061988900412
8.361120E-001,0.241522420880733
8.361600E-001,0.235938415502388
8.362080E-001,0.237745696658947
8.362560E-001,0.240013804100571
8.363040E-001,0.233877275024091
8.363520E-001,0.238223617241975
8.364000E-001,0.241992568056688
8.364480E-001,0.24661659364947
8.364960E-001,0.239233332437609
8.365440E-001,0.242445620934681
8.365920E-001,0.24098673956459
8.366400E-001,0.239520084787426
8.366880E-001,0.236597139775863
8.367360E-001,0.24173845681898
8.367840E-001,0.234101084369411
8.368320E-001,0.237086972385471
8.368800E-001,0.244303933069156
8.369280E-001,0.239021183202899
8.369760E-001,0.236720182733195
8.370240E-001,0.239191370434612
8.370720E-001,0.240964462995246
8.371200E-001,0.238078297715298
8.371680E-001,0.238767071965191
8.372160E-001,0.241830154232049
8.372640E-001,0.239427091806512
8.373120E-001,0.254498756445857
8.373600E-001,0.233975450276388
8.374080E-001,0.251549648161413
8.374560E-001,0.250157596499356
8.375040E-001,0.240113274920714
8.375520E-001,0.242581871486439
8.376000E-001,0.236356236132581
8.376480E-001,0.236834156715609
8.376960E-001,0.240320241884042
8.377440E-001,0.236048502781265
8.377920E-001,0.234422025315153
8.378400E-001,0.23768275365445
8.378880E-001,0.236552586637174
8.379360E-001,0.239583027791923
8.379840E-001,0.237282027322219
8.380320E-001,0.244165091381707
8.380800E-001,0.233151721042583
8.381280E-001,0.237113135658353
8.381760E-001,0.250701051222572
8.382240E-001,0.2416913125446
8.382720E-001,0.247114199666151
8.383200E-001,0.247755829641664
8.383680E-001,0.238341477927925
8.384160E-001,0.237464126580512
8.384640E-001,0.238621752438514
8.385120E-001,0.241052273704778
8.385600E-001,0.237490289853393
8.386080E-001,0.238768367533037
8.386560E-001,0.240301852018234
8.387040E-001,0.21841524859528
8.387520E-001,0.232254684261516
8.388000E-001,0.245062128162774
8.388480E-001,0.252161228160508
8.388960E-001,0.247112904098306
8.389440E-001,0.244237103361123
8.389920E-001,0.241029997135434
8.390400E-001,0.235867699090818
8.390880E-001,0.240300556450388
8.391360E-001,0.253524525413993
8.391840E-001,0.238980516767747
8.392320E-001,0.241807877662704
8.392800E-001,0.239311822256253
8.393280E-001,0.24066864167051
8.393760E-001,0.237017551541747
8.394240E-001,0.236734685895467
8.394720E-001,0.240580830960977
8.395200E-001,0.235700102994797
8.395680E-001,0.238475137343992
8.396160E-001,0.239639241041222
8.396640E-001,0.234469169589533
8.397120E-001,0.237067286951818
8.397600E-001,0.240127778082985
8.398080E-001,0.239944383256847
8.398560E-001,0.236474096818531
8.399040E-001,0.24258446262213
8.399520E-001,0.243575787951956
8.400000E-001,0.243340066580056
8.400480E-001,0.243745975183669
8.400960E-001,0.226332895555437
8.401440E-001,0.248054494018061
8.401920E-001,0.239167798297421
8.402400E-001,0.23874090869231
8.402880E-001,0.243554806950457
8.403360E-001,0.249307703992669
8.403840E-001,0.242511155074869
8.404320E-001,0.239737416293519
8.404800E-001,0.235916138933043
8.405280E-001,0.235883497820934
8.405760E-001,0.240329310858961
8.406240E-001,0.235345225369101
8.406720E-001,0.23555478346812
8.407200E-001,0.236993979404557
