Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.815360E-001,0.237068582519664
7.815840E-001,0.238215843834902
7.816320E-001,0.240507523413716
7.816800E-001,0.236172841306443
7.817280E-001,0.222467065056273
7.817760E-001,0.234966775606215
7.818240E-001,0.252096989588166
7.818720E-001,0.24881528024737
7.819200E-001,0.242284502677887
7.819680E-001,0.246424129848413
7.820160E-001,0.236333959563236
7.820640E-001,0.236264538719512
7.821120E-001,0.239853981411623
7.821600E-001,0.236948130698022
7.822080E-001,0.237936864892158
7.822560E-001,0.242846347266911
7.823040E-001,0.244609075284781
7.823520E-001,0.250107861089285
7.824000E-001,0.244256788794776
7.824480E-001,0.240655434076084
7.824960E-001,0.235728857403369
7.825440E-001,0.239145521728077
7.825920E-001,0.24029407861116
7.826400E-001,0.240701282782619
7.826880E-001,0.237584578402153
7.827360E-001,0.239264677981873
7.827840E-001,0.240431624730764
7.828320E-001,0.237325284893063
7.828800E-001,0.238413489907341
7.829280E-001,0.24154987972146
7.829760E-001,0.238839083944607
7.830240E-001,0.23782418647759
7.830720E-001,0.232685460570164
7.831200E-001,0.220868046430888
7.831680E-001,0.24546415006285
7.832160E-001,0.245506112065847
7.832640E-001,0.248578263307624
7.833120E-001,0.25006201238275
7.833600E-001,0.2428909004056
7.834080E-001,0.24199775032807
7.834560E-001,0.235796982679248
7.835040E-001,0.237094745792545
7.835520E-001,0.238175177399749
7.836000E-001,0.235646480881189
7.836480E-001,0.235486658192241
7.836960E-001,0.243721107478633
7.837440E-001,0.23904734647578
7.837920E-001,0.240037376237761
7.838400E-001,0.234796588374502
7.838880E-001,0.240909545313792
7.839360E-001,0.238099278716797
7.839840E-001,0.240067426214179
7.840320E-001,0.251877066946382
7.840800E-001,0.241435905739046
7.841280E-001,0.241149153389229
7.841760E-001,0.249002561777045
7.842240E-001,0.241168838822883
7.842720E-001,0.237371133599597
7.843200E-001,0.239263382414027
7.843680E-001,0.242018731329569
7.844160E-001,0.238244598243474
7.844640E-001,0.218199212657033
7.845120E-001,0.236666560619588
7.845600E-001,0.237306895027255
7.846080E-001,0.24239588552461
7.846560E-001,0.247065759823926
7.847040E-001,0.259961014434716
7.847520E-001,0.244492510166676
7.848000E-001,0.241900870643619
7.848480E-001,0.246996338980201
7.848960E-001,0.237519044261965
7.849440E-001,0.240842715605759
7.849920E-001,0.256288943304454
7.850400E-001,0.24881528024737
7.850880E-001,0.239708661884947
7.851360E-001,0.239046050907935
7.851840E-001,0.23956334235827
7.852320E-001,0.23569621629126
7.852800E-001,0.237585873969999
7.853280E-001,0.24218632742559
7.853760E-001,0.2356019277425
7.854240E-001,0.238600771437015
7.854720E-001,0.239709957452792
7.855200E-001,0.23789490288916
7.855680E-001,0.236948130698022
7.856160E-001,0.23845804304603
7.856640E-001,0.250013572540525
7.857120E-001,0.236970407267367
7.857600E-001,0.23975191945579
7.858080E-001,0.229684025739958
7.858560E-001,0.23576693270283
7.859040E-001,0.242160164152709
7.859520E-001,0.247262110328519
7.860000E-001,0.23914163502454
7.860480E-001,0.236426952544151
7.860960E-001,0.23777704220321
7.861440E-001,0.240578239825286
7.861920E-001,0.239590801198996
7.862400E-001,0.248008645311527
7.862880E-001,0.249045819347888
7.863360E-001,0.243125326209655
7.863840E-001,0.239471644945201
7.864320E-001,0.239208464732574
7.864800E-001,0.237114431226198
7.865280E-001,0.236188640036559
7.865760E-001,0.238666305577203
7.866240E-001,0.241264422939488
7.866720E-001,0.239019887635054
7.867200E-001,0.2421627552884
7.867680E-001,0.24673445433542
7.868160E-001,0.245669821458332
7.868640E-001,0.248790412542334
7.869120E-001,0.239331507689906
7.869600E-001,0.241855021937084
7.870080E-001,0.237018847109592
7.870560E-001,0.244657515127006
7.871040E-001,0.241619300565184
7.871520E-001,0.236430839247687
7.872000E-001,0.220985907116838
7.872480E-001,0.237964323732885
7.872960E-001,0.236877414286452
7.873440E-001,0.236970407267367
7.873920E-001,0.239762283998554
7.874400E-001,0.239442890536628
7.874880E-001,0.236474096818531
7.875360E-001,0.23796561930073
7.875840E-001,0.244073393968638
7.876320E-001,0.244237103361123
7.876800E-001,0.257911534067029
7.877280E-001,0.256552123517081
7.877760E-001,0.248668665152848
7.878240E-001,0.235984264208922
7.878720E-001,0.244261971066158
7.879200E-001,0.238146422991177
7.879680E-001,0.23388634399901
7.880160E-001,0.237354039301635
7.880640E-001,0.240796866899224
7.881120E-001,0.235816668112901
7.881600E-001,0.236787012441229
7.882080E-001,0.239402224101476
7.882560E-001,0.236078552757682
7.883040E-001,0.237891016185623
7.883520E-001,0.243956828850533
7.884000E-001,0.241332548215367
7.884480E-001,0.237278140618683
7.884960E-001,0.241378396921902
7.885440E-001,0.228432111333195
7.885920E-001,0.237211310910649
7.886400E-001,0.24417286478878
7.886880E-001,0.241314158349559
7.887360E-001,0.236705931486894
7.887840E-001,0.236149269169253
7.888320E-001,0.241807877662704
7.888800E-001,0.24086887887864
7.889280E-001,0.239512311380353
7.889760E-001,0.237253272913647
7.890240E-001,0.24164416827022
7.890720E-001,0.234355195607119
7.891200E-001,0.246548468373591
7.891680E-001,0.252555476653511
7.892160E-001,0.24617131417855
7.892640E-001,0.238600771437015
7.893120E-001,0.23921235143611
7.893600E-001,0.24143201903551
7.894080E-001,0.239965364258346
7.894560E-001,0.244192550222434
7.895040E-001,0.250247998344579
7.895520E-001,0.239712548588483
7.896000E-001,0.238340182360079
7.896480E-001,0.247776810643163
7.896960E-001,0.238628230277742
7.897440E-001,0.238219730538438
7.897920E-001,0.239281772279835
7.898400E-001,0.243629410065564
7.898880E-001,0.22913797988105
7.899360E-001,0.216902745111581
7.899840E-001,0.240016395236262
7.900320E-001,0.237046305950319
7.900800E-001,0.237161575500578
7.901280E-001,0.238832606105379
7.901760E-001,0.237660477085105
7.902240E-001,0.240346405156923
7.902720E-001,0.240884677608757
7.903200E-001,0.251570629162912
7.903680E-001,0.24755688800138
7.904160E-001,0.240723559351963
7.904640E-001,0.25081372963714
7.905120E-001,0.234335510173466
7.905600E-001,0.236199004579324
7.906080E-001,0.241146562253538
7.906560E-001,0.247749351802437
7.907040E-001,0.246096711063444
7.907520E-001,0.244753099243612
7.908000E-001,0.240012508532726
7.908480E-001,0.237071173655355
7.908960E-001,0.239826522570897
7.909440E-001,0.241429427899818
7.909920E-001,0.237092154656854
7.910400E-001,0.238054725578108
7.910880E-001,0.240232431174509
7.911360E-001,0.241759437820479
7.911840E-001,0.240792980195688
7.912320E-001,0.242724599877424
7.912800E-001,0.225372915769874
7.913280E-001,0.243250960302678
7.913760E-001,0.238626934709896
7.914240E-001,0.240698691646928
7.914720E-001,0.236009131913958
7.915200E-001,0.237587169537844
7.915680E-001,0.239711253020638
7.916160E-001,0.242272842567277
7.916640E-001,0.237257159617184
7.917120E-001,0.236828974444227
7.917600E-001,0.239120654023041
7.918080E-001,0.235463086055051
7.918560E-001,0.236240966582322
7.919040E-001,0.238784166263153
7.919520E-001,0.235489249327932
7.920000E-001,0.236035295186839
7.920480E-001,0.247090627528961
7.920960E-001,0.246094119927752
7.921440E-001,0.25709169153676
7.921920E-001,0.26503809290549
7.922400E-001,0.243190860349843
7.922880E-001,0.239613077768341
7.923360E-001,0.238058612281645
7.923840E-001,0.239006680040628
7.924320E-001,0.239969250961882
7.924800E-001,0.238691173282239
7.925280E-001,0.239544952492462
7.925760E-001,0.239304048849179
7.926240E-001,0.218056484266047
7.926720E-001,0.231310503206069
7.927200E-001,0.241621891700875
7.927680E-001,0.236595844208018
7.928160E-001,0.237325284893063
7.928640E-001,0.241382283625438
7.929120E-001,0.246668920195232
7.929600E-001,0.251760501828278
7.930080E-001,0.24982629101085
7.930560E-001,0.244404699457144
7.931040E-001,0.243269350168486
7.931520E-001,0.242418162093954
7.932000E-001,0.239423205102975
7.932480E-001,0.236851251013571
7.932960E-001,0.240039967373452
7.933440E-001,0.238620456870669
7.933920E-001,0.236646875185934
7.934400E-001,0.236779239034155
7.934880E-001,0.241614118293802
7.935360E-001,0.245246818556757
7.935840E-001,0.248436830484484
7.936320E-001,0.248029626313026
7.936800E-001,0.248034808584408
7.937280E-001,0.236899690855797
7.937760E-001,0.238268170380664
7.938240E-001,0.240410643729265
7.938720E-001,0.240977670589671
7.939200E-001,0.242348741250229
7.939680E-001,0.249171453440911
7.940160E-001,0.232115842574067
7.940640E-001,0.237276845050837
7.941120E-001,0.241126876819885
7.941600E-001,0.247822659349698
7.942080E-001,0.235838944682246
7.942560E-001,0.237580691698616
7.943040E-001,0.242064580036104
7.943520E-001,0.237208719774958
7.944000E-001,0.238431879773148
7.944480E-001,0.2358376491144
7.944960E-001,0.238647915711395
7.945440E-001,0.235228660250996
7.945920E-001,0.236429543679842
7.946400E-001,0.239750623887944
7.946880E-001,0.234804361781576
7.947360E-001,0.236429543679842
7.947840E-001,0.242352627953766
7.948320E-001,0.24853241460109
7.948800E-001,0.246874591590714
7.949280E-001,0.243907093440462
7.949760E-001,0.240699987214773
7.950240E-001,0.244426976026488
7.950720E-001,0.249116535759458
7.951200E-001,0.248452629214601
7.951680E-001,0.239140339456695
7.952160E-001,0.237534842992082
7.952640E-001,0.240274393177507
7.953120E-001,0.240531095550906
7.953600E-001,0.216928908384462
7.954080E-001,0.235418532916362
7.954560E-001,0.247559479137071
7.955040E-001,0.236781830169847
7.955520E-001,0.242515041778405
7.956000E-001,0.241193706527918
7.956480E-001,0.239330212122061
7.956960E-001,0.254870728369516
7.957440E-001,0.243507662676077
7.957920E-001,0.243693648637906
7.958400E-001,0.243575787951956
7.958880E-001,0.237160279932733
7.959360E-001,0.240345109589077
7.959840E-001,0.235063655290666
7.960320E-001,0.236713704893968
7.960800E-001,0.238789348534535
7.961280E-001,0.235841535817937
7.961760E-001,0.236855137717108
7.962240E-001,0.238317905790735
7.962720E-001,0.240064835078488
7.963200E-001,0.235937119934542
7.963680E-001,0.244423089322952
7.964160E-001,0.241948014917999
7.964640E-001,0.247043483254581
7.965120E-001,0.245790273279973
7.965600E-001,0.249352257131358
7.966080E-001,0.252208372434888
7.966560E-001,0.245910725101614
7.967040E-001,0.234517609431759
7.967520E-001,0.234043575552267
7.968000E-001,0.23398063254777
7.968480E-001,0.242533431644213
7.968960E-001,0.240748427056999
7.969440E-001,0.23595550980035
7.969920E-001,0.236544813230101
7.970400E-001,0.246942716866593
7.970880E-001,0.236357531700426
7.971360E-001,0.236976885106595
7.971840E-001,0.237540025263464
7.972320E-001,0.23907091861297
7.972800E-001,0.23494449903687
7.973280E-001,0.237062104680436
7.973760E-001,0.241337730486749
7.974240E-001,0.238649211279241
7.974720E-001,0.238908504788331
7.975200E-001,0.255202033858021
7.975680E-001,0.240676415077583
7.976160E-001,0.243670076500716
7.976640E-001,0.24279661185684
7.977120E-001,0.24190346177931
7.977600E-001,0.237140594499079
7.978080E-001,0.23892948578983
7.978560E-001,0.241268309643025
7.979040E-001,0.237064695816127
7.979520E-001,0.247395769744586
7.980000E-001,0.252449276078171
7.980480E-001,0.238972743360673
7.980960E-001,0.219777250280919
7.981440E-001,0.243531234813267
7.981920E-001,0.242088152173294
7.982400E-001,0.236501555659257
7.982880E-001,0.23768275365445
7.983360E-001,0.244069507265101
7.983840E-001,0.240697396079082
7.984320E-001,0.241428132331973
7.984800E-001,0.246765799879683
7.985280E-001,0.248693532857883
7.985760E-001,0.233574723944157
7.986240E-001,0.238147718559023
7.986720E-001,0.239568524629652
7.987200E-001,0.236432134815533
7.987680E-001,0.237445736714704
7.988160E-001,0.246619184785161
7.988640E-001,0.233813036451749
7.989120E-001,0.236475392386376
7.989600E-001,0.245955278240303
7.990080E-001,0.237347561462407
7.990560E-001,0.236949426265868
7.991040E-001,0.238997611065709
7.991520E-001,0.239404815237167
7.992000E-001,0.237276845050837
7.992480E-001,0.241145266685693
7.992960E-001,0.247304072331517
7.993440E-001,0.248528527897553
7.993920E-001,0.245766701142783
7.994400E-001,0.225412286637181
7.994880E-001,0.24600630921822
7.995360E-001,0.241170134390728
7.995840E-001,0.240436807002146
7.996320E-001,0.246853610589216
7.996800E-001,0.235580946741001
7.997280E-001,0.237868739616279
7.997760E-001,0.240792980195688
7.998240E-001,0.235438218350015
7.998720E-001,0.236028817347611
7.999200E-001,0.237913292754968
7.999680E-001,0.23621480330944
8.000160E-001,0.235178924840925
8.000640E-001,0.237210015342804
8.001120E-001,0.243621636658491
8.001600E-001,0.237699847952412
8.002080E-001,0.248315083094997
8.002560E-001,0.245088291435655
8.003040E-001,0.243625523362028
8.003520E-001,0.238296924789236
8.004000E-001,0.238125441989678
8.004480E-001,0.239358966530633
8.004960E-001,0.237322693757372
8.005440E-001,0.238554922730481
8.005920E-001,0.241121694548503
8.006400E-001,0.235769523838521
8.006880E-001,0.243794415025894
8.007360E-001,0.241312862781714
8.007840E-001,0.224419665739508
8.008320E-001,0.223478075819753
8.008800E-001,0.249470117817308
8.009280E-001,0.252331415392221
8.009760E-001,0.247514925998382
8.010240E-001,0.244263266634004
8.010720E-001,0.243337475444365
8.011200E-001,0.248178832543239
8.011680E-001,0.25673810947891
8.012160E-001,0.245981441513185
8.012640E-001,0.235157943839426
8.013120E-001,0.236219985580823
8.013600E-001,0.237604263835806
8.014080E-001,0.240151350220175
8.014560E-001,0.234927404738908
8.015040E-001,0.237282027322219
8.015520E-001,0.240534982254443
8.016000E-001,0.239148112863768
8.016480E-001,0.237512566422737
8.016960E-001,0.24008192937645
8.017440E-001,0.235694920723414
8.017920E-001,0.239352488691405
8.018400E-001,0.240555963255942
8.018880E-001,0.240443284841374
8.019360E-001,0.240320241884042
8.019840E-001,0.252920718821971
8.020320E-001,0.255228197130903
8.020800E-001,0.243311312171484
8.021280E-001,0.241807877662704
8.021760E-001,0.218410066323897
8.022240E-001,0.234899945898181
8.022720E-001,0.237684049222295
8.023200E-001,0.238981812335592
8.023680E-001,0.243646504363526
8.024160E-001,0.247894671329113
8.024640E-001,0.248507546896054
8.025120E-001,0.248223385681928
8.025600E-001,0.235515412600813
8.026080E-001,0.235984264208922
8.026560E-001,0.239501694921619
8.027040E-001,0.236147973601407
8.027520E-001,0.237160279932733
8.028000E-001,0.237799318772554
8.028480E-001,0.242872510539792
8.028960E-001,0.241574747426495
8.029440E-001,0.244093079402291
8.029920E-001,0.246668920195232
8.030400E-001,0.23677794346631
8.030880E-001,0.236969111699521
8.031360E-001,0.23939833739794
8.031840E-001,0.238200045104785
8.032320E-001,0.237373724735288
8.032800E-001,0.237892311753469
8.033280E-001,0.242753354285997
8.033760E-001,0.240422303839875
8.034240E-001,0.238502596184719
8.034720E-001,0.241693903680291
8.035200E-001,0.216642156034645
8.035680E-001,0.234992938879096
8.036160E-001,0.240320241884042
8.036640E-001,0.23885876937826
8.037120E-001,0.23855233159479
8.037600E-001,0.240909545313792
8.038080E-001,0.247133885099805
8.038560E-001,0.257369374911658
8.039040E-001,0.25010915665713
8.039520E-001,0.251032356711078
8.040000E-001,0.234729758666469
8.040480E-001,0.239280476711989
8.040960E-001,0.238645324575704
8.041440E-001,0.238289151382163
8.041920E-001,0.240837533334377
8.042400E-001,0.236852546581417
8.042880E-001,0.240435511434301
8.043360E-001,0.235583537876692
8.043840E-001,0.238666305577203
8.044320E-001,0.239334098825597
8.044800E-001,0.236147973601407
8.045280E-001,0.23742346014536
8.045760E-001,0.240060948374951
8.046240E-001,0.244502874709441
8.046720E-001,0.247090627528961
8.047200E-001,0.24480672135722
8.047680E-001,0.245953982672458
8.048160E-001,0.242492765209061
8.048640E-001,0.233738433336642
8.049120E-001,0.21944983149595
8.049600E-001,0.235528620195239
8.050080E-001,0.237515157558429
8.050560E-001,0.238620456870669
8.051040E-001,0.239146817295923
8.051520E-001,0.236611642938134
8.052000E-001,0.238294333653545
8.052480E-001,0.243414669695163
8.052960E-001,0.245105385733617
