Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.122288E+000,0.222419920781893
1.122336E+000,0.235508934761585
1.122384E+000,0.235986855344614
1.122432E+000,0.237207424207113
1.122480E+000,0.232803321256114
1.122528E+000,0.234545068272485
1.122576E+000,0.239970546529728
1.122624E+000,0.237206128639267
1.122672E+000,0.237161575500578
1.122720E+000,0.262466138816086
1.122768E+000,0.261597856443592
1.122816E+000,0.244687565103424
1.122864E+000,0.252804153703867
1.122912E+000,0.259003625784843
1.122960E+000,0.249915397288228
1.123008E+000,0.237283322890065
1.123056E+000,0.238219730538438
1.123104E+000,0.240956689588172
1.123152E+000,0.241480458877735
1.123200E+000,0.244546132280284
1.123248E+000,0.246261716023774
1.123296E+000,0.250084288952095
1.123344E+000,0.241923147212963
1.123392E+000,0.241411038034011
1.123440E+000,0.236999161675939
1.123488E+000,0.23965763090703
1.123536E+000,0.241053569272624
1.123584E+000,0.246764504311838
1.123632E+000,0.234445597452343
1.123680E+000,0.252513514650513
1.123728E+000,0.269683099499771
1.123776E+000,0.239686385315602
1.123824E+000,0.237016255973901
1.123872E+000,0.244705954969232
1.123920E+000,0.237868739616279
1.123968E+000,0.2378006143404
1.124016E+000,0.238956944630557
1.124064E+000,0.240254707743854
1.124112E+000,0.236242262150167
1.124160E+000,0.237206128639267
1.124208E+000,0.245178693280878
1.124256E+000,0.236952017401559
1.124304E+000,0.237440554443322
1.124352E+000,0.238625639142051
1.124400E+000,0.237984009166538
1.124448E+000,0.241904757347156
1.124496E+000,0.241692608112445
1.124544E+000,0.266880606309849
1.124592E+000,0.265461095807065
1.124640E+000,0.254900778345933
1.124688E+000,0.245156416711534
1.124736E+000,0.246098006631289
1.124784E+000,0.246314042569536
1.124832E+000,0.248645093015658
1.124880E+000,0.243240595759914
1.124928E+000,0.239238514708992
1.124976E+000,0.221736328803382
1.125024E+000,0.236991388268866
1.125072E+000,0.237232291912148
1.125120E+000,0.241600910699376
1.125168E+000,0.239707366317101
1.125216E+000,0.236686246053241
1.125264E+000,0.237236178615685
1.125312E+000,0.238524872754063
1.125360E+000,0.242757240989533
1.125408E+000,0.263694481085659
1.125456E+000,0.262513283090466
1.125504E+000,0.256548236813544
1.125552E+000,0.255884330268687
1.125600E+000,0.237609446107189
1.125648E+000,0.240315059612659
1.125696E+000,0.237161575500578
1.125744E+000,0.237473195555431
1.125792E+000,0.238972743360673
1.125840E+000,0.24199775032807
1.125888E+000,0.236619416345208
1.125936E+000,0.239120654023041
1.125984E+000,0.24068030178112
1.126032E+000,0.236382399405462
1.126080E+000,0.237305599459409
1.126128E+000,0.239470349377355
1.126176E+000,0.244851274495909
1.126224E+000,0.25006201238275
1.126272E+000,0.253313671747128
1.126320E+000,0.258196990849
1.126368E+000,0.232373840515312
1.126416E+000,0.271385475648835
1.126464E+000,0.244657515127006
1.126512E+000,0.241741047954671
1.126560E+000,0.238007581303728
1.126608E+000,0.239072214180816
1.126656E+000,0.235629386583226
1.126704E+000,0.236826383308536
1.126752E+000,0.239049937611471
1.126800E+000,0.241407151330474
1.126848E+000,0.238460634181721
1.126896E+000,0.237418277873977
1.126944E+000,0.239969250961882
1.126992E+000,0.236404675974806
1.127040E+000,0.241243441937989
1.127088E+000,0.243931961145498
1.127136E+000,0.239048642043626
1.127184E+000,0.240506227845871
1.127232E+000,0.258669729160646
1.127280E+000,0.26878735828655
1.127328E+000,0.253389570430081
1.127376E+000,0.239920811119657
1.127424E+000,0.24117531666211
1.127472E+000,0.23909449075016
1.127520E+000,0.236852546581417
1.127568E+000,0.242356514657303
1.127616E+000,0.248762953701608
1.127664E+000,0.253744448055777
1.127712E+000,0.229822867427407
1.127760E+000,0.249593160774641
1.127808E+000,0.239594687902533
1.127856E+000,0.238319201358581
1.127904E+000,0.240183991332284
1.127952E+000,0.237919770594196
1.128000E+000,0.238247189379165
1.128048E+000,0.242397181092455
1.128096E+000,0.263905334752523
1.128144E+000,0.26489666008235
1.128192E+000,0.248574376604087
1.128240E+000,0.259828650586494
1.128288E+000,0.23754132083131
1.128336E+000,0.238253667218393
1.128384E+000,0.247744169531054
1.128432E+000,0.235867699090818
1.128480E+000,0.238409603203804
1.128528E+000,0.241739752386825
1.128576E+000,0.238860064946106
1.128624E+000,0.236569680935136
1.128672E+000,0.238530055025445
1.128720E+000,0.241192410960073
1.128768E+000,0.236260652015975
1.128816E+000,0.239567229061806
1.128864E+000,0.240672528374046
1.128912E+000,0.237657885949414
1.128960E+000,0.242486287369833
1.129008E+000,0.259120190902948
1.129056E+000,0.237020142677438
1.129104E+000,0.273272542191883
1.129152E+000,0.255056714331345
1.129200E+000,0.252042071906712
1.129248E+000,0.239804246001552
1.129296E+000,0.238456747478184
1.129344E+000,0.239990231963381
1.129392E+000,0.237372429167443
1.129440E+000,0.241315453917405
1.129488E+000,0.239305344417025
1.129536E+000,0.238947875655638
1.129584E+000,0.237109248954816
1.129632E+000,0.238506482888255
1.129680E+000,0.247823954917543
1.129728E+000,0.237045010382474
1.129776E+000,0.241904757347156
1.129824E+000,0.240863696607258
1.129872E+000,0.238437062044531
1.129920E+000,0.256857265732706
1.129968E+000,0.269455151534944
1.130016E+000,0.256998698555846
1.130064E+000,0.236830270012072
1.130112E+000,0.239521380355272
1.130160E+000,0.240930526315291
1.130208E+000,0.236171545738597
1.130256E+000,0.238951762359175
1.130304E+000,0.243336179876519
1.130352E+000,0.240131664786521
1.130400E+000,0.231787128221252
1.130448E+000,0.220559017511726
1.130496E+000,0.239895943414621
1.130544E+000,0.238435766476685
1.130592E+000,0.243557398086149
1.130640E+000,0.248172354704011
1.130688E+000,0.240885973176602
1.130736E+000,0.246266898295156
1.130784E+000,0.265840841137797
1.130832E+000,0.261992104936595
1.130880E+000,0.248930549797629
1.130928E+000,0.255558207051563
1.130976E+000,0.240231135606664
1.131024E+000,0.235909661093816
1.131072E+000,0.241543401882232
1.131120E+000,0.241476572174198
1.131168E+000,0.245342402673363
1.131216E+000,0.246570744942935
1.131264E+000,0.236897099720106
1.131312E+000,0.234731054234314
1.131360E+000,0.234357786742811
1.131408E+000,0.242589644893512
1.131456E+000,0.238338886792234
1.131504E+000,0.234780789644386
1.131552E+000,0.236239671014476
1.131600E+000,0.23772989792883
1.131648E+000,0.240719672648427
1.131696E+000,0.25591567581295
1.131744E+000,0.257282859769972
1.131792E+000,0.244662697398389
1.131840E+000,0.237186443205614
1.131888E+000,0.236859024420644
1.131936E+000,0.238291742517854
1.131984E+000,0.234731054234314
1.132032E+000,0.246333728003189
1.132080E+000,0.248507546896054
1.132128E+000,0.24425549322693
1.132176E+000,0.239847503572396
1.132224E+000,0.236738572599003
1.132272E+000,0.234712664368507
1.132320E+000,0.237067286951818
1.132368E+000,0.2414555911727
1.132416E+000,0.238996315497863
1.132464E+000,0.233951878139198
1.132512E+000,0.236661378348205
1.132560E+000,0.241545993017923
1.132608E+000,0.25501086562481
1.132656E+000,0.264380664199861
1.132704E+000,0.258415617922938
1.132752E+000,0.236941652858795
1.132800E+000,0.235130484998699
1.132848E+000,0.236597139775863
1.132896E+000,0.239379947532132
1.132944E+000,0.235201201410269
1.132992E+000,0.236192526740096
1.133040E+000,0.247136476235496
1.133088E+000,0.236007836346112
1.133136E+000,0.221830617352142
1.133184E+000,0.229521611915319
1.133232E+000,0.235863812387281
1.133280E+000,0.234987756607714
1.133328E+000,0.236243557718013
1.133376E+000,0.241058751544006
1.133424E+000,0.236785716873383
1.133472E+000,0.261849376545609
1.133520E+000,0.266359428155977
1.133568E+000,0.256668688635185
1.133616E+000,0.268879055699619
1.133664E+000,0.244593276554664
1.133712E+000,0.236383694973307
1.133760E+000,0.235279691228913
1.133808E+000,0.235367501938445
1.133856E+000,0.239097081885851
1.133904E+000,0.234356491174965
1.133952E+000,0.235490544895777
1.134000E+000,0.245722148004094
1.134048E+000,0.235292898823338
1.134096E+000,0.234431094290072
1.134144E+000,0.236642988482398
1.134192E+000,0.293245915798908
1.134240E+000,0.234424616450844
1.134288E+000,0.236218690012977
1.134336E+000,0.246033768058947
1.134384E+000,0.255748079716929
1.134432E+000,0.252607803199273
1.134480E+000,0.260343350901138
1.134528E+000,0.218341941048018
1.134576E+000,0.234876373760991
1.134624E+000,0.237275549482992
1.134672E+000,0.239514902516044
1.134720E+000,0.23374491117587
1.134768E+000,0.235650367584725
1.134816E+000,0.238553627162635
1.134864E+000,0.233836608588939
1.134912E+000,0.241196297663609
1.134960E+000,0.23724938621011
1.135008E+000,0.243367525420783
1.135056E+000,0.24366618979718
1.135104E+000,0.243226092597643
1.135152E+000,0.238082184418835
1.135200E+000,0.23754132083131
1.135248E+000,0.23850518732041
1.135296E+000,0.264735541825556
1.135344E+000,0.265205689001511
1.135392E+000,0.25291812768628
1.135440E+000,0.237351448165944
1.135488E+000,0.235371388641982
1.135536E+000,0.23447305629307
1.135584E+000,0.237652703678032
1.135632E+000,0.239660222042721
1.135680E+000,0.234094606530184
1.135728E+000,0.237584578402153
1.135776E+000,0.240887268744448
1.135824E+000,0.236952017401559
1.135872E+000,0.217374187855382
1.135920E+000,0.23593193766316
1.135968E+000,0.237419573441823
1.136016E+000,0.235938415502388
1.136064E+000,0.236807993442728
1.136112E+000,0.239804246001552
1.136160E+000,0.260303980033832
1.136208E+000,0.266905474014884
1.136256E+000,0.248601835444814
1.136304E+000,0.253314967314974
1.136352E+000,0.235865107955127
1.136400E+000,0.237562301832809
1.136448E+000,0.243033628796586
1.136496E+000,0.245275572965329
1.136544E+000,0.246881069429942
1.136592E+000,0.246410922253987
1.136640E+000,0.238761889693809
1.136688E+000,0.235155352703735
1.136736E+000,0.238484206318911
1.136784E+000,0.233950582571352
1.136832E+000,0.23602622621192
1.136880E+000,0.238321792494272
1.136928E+000,0.234683909959934
1.136976E+000,0.235561261307347
1.137024E+000,0.239120654023041
1.137072E+000,0.255769060718428
1.137120E+000,0.250458852011444
1.137168E+000,0.265933834118711
1.137216E+000,0.231779354814179
1.137264E+000,0.220367849278515
1.137312E+000,0.236124401464217
1.137360E+000,0.237326580460908
1.137408E+000,0.235295489959029
1.137456E+000,0.235317766528374
1.137504E+000,0.235959396503887
1.137552E+000,0.23902377433859
1.137600E+000,0.237253272913647
1.137648E+000,0.236196413443633
1.137696E+000,0.238244598243474
1.137744E+000,0.2341456375081
1.137792E+000,0.234681318824243
1.137840E+000,0.236756962464811
1.137888E+000,0.236591957504481
1.137936E+000,0.249099441461496
1.137984E+000,0.268242607995488
1.138032E+000,0.279089677806437
1.138080E+000,0.255044802304765
1.138128E+000,0.235909661093816
1.138176E+000,0.242234767267816
1.138224E+000,0.233906029432663
1.138272E+000,0.239260791278336
1.138320E+000,0.236828974444227
1.138368E+000,0.236969111699521
1.138416E+000,0.234257020354823
1.138464E+000,0.23890591365264
1.138512E+000,0.240318946316196
1.138560E+000,0.237238769751376
1.138608E+000,0.217819467326301
1.138656E+000,0.237414391170441
1.138704E+000,0.234124656506601
1.138752E+000,0.234164027373908
1.138800E+000,0.238760594125963
1.138848E+000,0.264471066045084
1.138896E+000,0.259091436494376
1.138944E+000,0.247018615549546
1.138992E+000,0.256168491482813
1.139040E+000,0.233881161727628
1.139088E+000,0.235961987639578
1.139136E+000,0.236666560619588
1.139184E+000,0.234420729747307
1.139232E+000,0.238479024047528
1.139280E+000,0.237254568481493
1.139328E+000,0.236383694973307
1.139376E+000,0.245083109164272
1.139424E+000,0.249329980562014
1.139472E+000,0.253365998292891
1.139520E+000,0.236711113758277
1.139568E+000,0.238857473810414
1.139616E+000,0.237935569324312
1.139664E+000,0.234545068272485
1.139712E+000,0.237186443205614
1.139760E+000,0.253221974334059
1.139808E+000,0.252751827158104
1.139856E+000,0.263927611321868
1.139904E+000,0.24720589707922
1.139952E+000,0.221152207645014
1.140000E+000,0.231364125319677
1.140048E+000,0.235909661093816
1.140096E+000,0.238337591224388
1.140144E+000,0.236906168695025
1.140192E+000,0.23452020056745
1.140240E+000,0.238557513866172
1.140288E+000,0.236712409326122
1.140336E+000,0.233738433336642
1.140384E+000,0.233760709905987
1.140432E+000,0.238366345632961
1.140480E+000,0.234050053391495
1.140528E+000,0.235789209272174
1.140576E+000,0.23864662014355
1.140624E+000,0.237372429167443
1.140672E+000,0.2528709834119
1.140720E+000,0.267136013115402
1.140768E+000,0.25522301485952
1.140816E+000,0.236145382465716
1.140864E+000,0.246811648586218
1.140912E+000,0.249306408424824
1.140960E+000,0.243434355128816
1.141008E+000,0.239614373336186
1.141056E+000,0.236880005422143
1.141104E+000,0.234585734707637
1.141152E+000,0.2346380612534
1.141200E+000,0.243245778031296
1.141248E+000,0.240276984313198
1.141296E+000,0.23095951228391
1.141344E+000,0.21682943756432
1.141392E+000,0.239161320458194
1.141440E+000,0.237921066162041
1.141488E+000,0.237817708638362
1.141536E+000,0.267274854802852
1.141584E+000,0.260505764725777
1.141632E+000,0.24595916494384
1.141680E+000,0.253098931376727
1.141728E+000,0.23770632579164
1.141776E+000,0.234237334921169
1.141824E+000,0.234166618509599
1.141872E+000,0.240012508532726
1.141920E+000,0.233081004631013
1.141968E+000,0.234943203469025
1.142016E+000,0.236806697874882
1.142064E+000,0.236032704051148
1.142112E+000,0.233999022413578
1.142160E+000,0.236124401464217
1.142208E+000,0.239192666002457
1.142256E+000,0.233816923155286
1.142304E+000,0.235202496978115
1.142352E+000,0.243109527479538
1.142400E+000,0.248787821406643
1.142448E+000,0.260531927998658
1.142496E+000,0.259053361194915
1.142544E+000,0.265881507572949
1.142592E+000,0.240322833019733
1.142640E+000,0.238577199299825
1.142688E+000,0.217916347010752
1.142736E+000,0.23409849323372
1.142784E+000,0.23626194758382
1.142832E+000,0.242114315446175
1.142880E+000,0.233316726002913
1.142928E+000,0.234381358880001
1.142976E+000,0.235066246426357
1.143024E+000,0.236835452283454
1.143072E+000,0.234588325843329
1.143120E+000,0.235698807426951
1.143168E+000,0.243782754915284
1.143216E+000,0.23426349819405
1.143264E+000,0.2358376491144
1.143312E+000,0.241212096393726
1.143360E+000,0.25291812768628
1.143408E+000,0.267446337602409
1.143456E+000,0.254733182249912
1.143504E+000,0.239355079827096
1.143552E+000,0.236384990541153
1.143600E+000,0.235887384524471
1.143648E+000,0.238549740459099
1.143696E+000,0.234566049273984
1.143744E+000,0.235181515976616
1.143792E+000,0.245043738296966
1.143840E+000,0.239687680883448
1.143888E+000,0.242260930540697
1.143936E+000,0.246143855337824
1.143984E+000,0.24022336219959
1.144032E+000,0.218860528066199
1.144080E+000,0.23273390041239
1.144128E+000,0.240351587428305
1.144176E+000,0.238812920671726
1.144224E+000,0.259781506312114
1.144272E+000,0.262967631536305
1.144320E+000,0.245293962831137
1.144368E+000,0.250508587421515
1.144416E+000,0.234655155551362
1.144464E+000,0.239873666845277
1.144512E+000,0.234302869061357
1.144560E+000,0.235508934761585
1.144608E+000,0.238691173282239
1.144656E+000,0.233696471333644
1.144704E+000,0.234869895921763
1.144752E+000,0.237351448165944
1.144800E+000,0.237089563521163
1.144848E+000,0.234518904999604
1.144896E+000,0.236523832228602
1.144944E+000,0.237917179458505
1.144992E+000,0.232515273338452
1.145040E+000,0.235772114974212
1.145088E+000,0.239969250961882
1.145136E+000,0.255694457603321
1.145184E+000,0.248578263307624
1.145232E+000,0.263953774594749
1.145280E+000,0.244708546104923
1.145328E+000,0.247280500194327
1.145376E+000,0.253033397236539
1.145424E+000,0.224851737616002
1.145472E+000,0.236618120777362
1.145520E+000,0.235980377505386
1.145568E+000,0.236856433284953
1.145616E+000,0.235205088113806
1.145664E+000,0.235320357664065
1.145712E+000,0.236784421305538
1.145760E+000,0.235019102151977
1.145808E+000,0.234822751647383
1.145856E+000,0.234783380780077
1.145904E+000,0.237775746635364
1.145952E+000,0.235178924840925
1.146000E+000,0.239214942571802
