Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.258240E-001,0.241353529216866
9.258720E-001,0.245317534968327
9.259200E-001,0.2535991285291
9.259680E-001,0.266381704725322
9.260160E-001,0.242707505579462
9.260640E-001,0.238431879773148
9.261120E-001,0.23871733655512
9.261600E-001,0.21937911508438
9.262080E-001,0.232419689221846
9.262560E-001,0.235443400621397
9.263040E-001,0.240299260882543
9.263520E-001,0.241568269587267
9.264000E-001,0.2428909004056
9.264480E-001,0.244703363833541
9.264960E-001,0.239966659826191
9.265440E-001,0.234330327902084
9.265920E-001,0.236333959563236
9.266400E-001,0.238175177399749
9.266880E-001,0.237774451067519
9.267360E-001,0.238412194339495
9.267840E-001,0.264544373592345
9.268320E-001,0.258812457551632
9.268800E-001,0.245253296395985
9.269280E-001,0.239607895496959
9.269760E-001,0.236430839247687
9.270240E-001,0.236759553600502
9.270720E-001,0.235011328744904
9.271200E-001,0.238388622202305
9.271680E-001,0.23444948415588
9.272160E-001,0.235373979777673
9.272640E-001,0.237605559403652
9.273120E-001,0.234141750804564
9.273600E-001,0.23820134067263
9.274080E-001,0.240012508532726
9.274560E-001,0.238595589165633
9.275040E-001,0.223195210173473
9.275520E-001,0.224758744635088
9.276000E-001,0.247038300983199
9.276480E-001,0.260175754805117
9.276960E-001,0.253574260824064
9.277440E-001,0.252749236022413
9.277920E-001,0.266693324780174
9.278400E-001,0.244423089322952
9.278880E-001,0.250254476183807
9.279360E-001,0.247702207528056
9.279840E-001,0.239213647003956
9.280320E-001,0.237402479143861
9.280800E-001,0.237773155499673
9.281280E-001,0.233904733864818
9.281760E-001,0.235388482939944
9.282240E-001,0.236455706952723
9.282720E-001,0.235108208429355
9.283200E-001,0.239046050907935
9.283680E-001,0.236117923624989
9.284160E-001,0.23714318563477
9.284640E-001,0.235084636292165
9.285120E-001,0.237867444048433
9.285600E-001,0.249328684994168
9.286080E-001,0.254396694490024
9.286560E-001,0.267448928738101
9.287040E-001,0.243624227794182
9.287520E-001,0.236353644996889
9.288000E-001,0.236265834287357
9.288480E-001,0.236573567638673
9.288960E-001,0.221784768645608
9.289440E-001,0.233951878139198
9.289920E-001,0.241621891700875
9.290400E-001,0.238807738400343
9.290880E-001,0.232015076186079
9.291360E-001,0.235440809485706
9.291840E-001,0.236874823150761
9.292320E-001,0.233955764842735
9.292800E-001,0.241261831803797
9.293280E-001,0.24619488631574
9.293760E-001,0.245985328216721
9.294240E-001,0.2407274460555
9.294720E-001,0.265464982510602
9.295200E-001,0.261758974700385
9.295680E-001,0.24659302151228
9.296160E-001,0.236358827268272
9.296640E-001,0.235954214232505
9.297120E-001,0.235033605314248
9.297600E-001,0.23550763919374
9.298080E-001,0.236644284050243
9.298560E-001,0.237609446107189
9.299040E-001,0.23482663835092
9.299520E-001,0.238950466791329
9.300000E-001,0.238386031066614
9.300480E-001,0.233672899196454
9.300960E-001,0.237208719774958
9.301440E-001,0.239517493651735
9.301920E-001,0.236923262992987
9.302400E-001,0.215557837723904
9.302880E-001,0.240203676765937
9.303360E-001,0.263976051164093
9.303840E-001,0.250344878029031
9.304320E-001,0.252093102884629
9.304800E-001,0.266073971374006
9.305280E-001,0.232372544947466
9.305760E-001,0.235088522995701
9.306240E-001,0.243127917345346
9.306720E-001,0.235277100093222
9.307200E-001,0.234188895078944
9.307680E-001,0.240368681726267
9.308160E-001,0.244309115340538
9.308640E-001,0.244286838771194
9.309120E-001,0.241026110431897
9.309600E-001,0.239265973549718
9.310080E-001,0.233598296081348
9.310560E-001,0.234680023256398
9.311040E-001,0.235013919880595
9.311520E-001,0.235459199351514
9.312000E-001,0.237397296872478
9.312480E-001,0.248270529956308
9.312960E-001,0.260647197548918
9.313440E-001,0.261642409582281
9.313920E-001,0.239918219983966
9.314400E-001,0.238644029007859
9.314880E-001,0.236781830169847
9.315360E-001,0.23888234151545
9.315840E-001,0.237069878087509
9.316320E-001,0.216969574819615
9.316800E-001,0.233835313021093
9.317280E-001,0.23708438124978
9.317760E-001,0.238050838874571
9.318240E-001,0.234305460197048
9.318720E-001,0.240744540353462
9.319200E-001,0.251712061986052
9.319680E-001,0.234327736766393
9.320160E-001,0.235202496978115
9.320640E-001,0.238455451910338
9.321120E-001,0.238786757398844
9.321600E-001,0.266575464094224
9.322080E-001,0.258181192118884
9.322560E-001,0.258529591905352
9.323040E-001,0.249546016500261
9.323520E-001,0.242606739191474
9.324000E-001,0.240250821040317
9.324480E-001,0.234095902098029
9.324960E-001,0.234474351860915
9.325440E-001,0.236240966582322
9.325920E-001,0.238574608164134
9.326400E-001,0.306569355582655
9.326880E-001,0.322917802333799
9.327360E-001,0.331237471194032
9.327840E-001,0.335814352512434
9.328320E-001,0.343978085387257
9.328800E-001,0.332181652249479
9.329280E-001,0.339922382222726
9.329760E-001,0.321105338905858
9.330240E-001,0.3571639790514
9.330720E-001,0.348839127919784
9.331200E-001,0.344403679424523
9.331680E-001,0.362493873192037
9.332160E-001,0.339680183011598
9.332640E-001,0.332823282224992
9.333120E-001,0.338244873778698
9.333600E-001,0.341690292511978
9.334080E-001,0.335108483964579
9.334560E-001,0.336171821273821
9.335040E-001,0.338345640166686
9.335520E-001,0.341717751352705
9.336000E-001,0.334284754730774
9.336480E-001,0.331949817581115
9.336960E-001,0.3360042251778
9.337440E-001,0.35032287699491
9.337920E-001,0.341338006021974
9.338400E-001,0.342584738157354
9.338880E-001,0.338904893620019
9.339360E-001,0.350649000212034
9.339840E-001,0.359707178732232
9.340320E-001,0.361173833509396
9.340800E-001,0.345676574832784
9.341280E-001,0.348175221374927
9.341760E-001,0.342208879530159
9.342240E-001,0.336408838213567
9.342720E-001,0.336950997368938
9.343200E-001,0.327662279748222
9.343680E-001,0.329355586922367
9.344160E-001,0.337489269820772
9.344640E-001,0.341687701376287
9.345120E-001,0.326568892462562
9.345600E-001,0.335648051984258
9.346080E-001,0.335843106921006
9.346560E-001,0.33508750296308
9.347040E-001,0.330013015627997
9.347520E-001,0.333556609613574
9.348000E-001,0.343718791878166
9.348480E-001,0.364659918677828
9.348960E-001,0.356497481370852
9.349440E-001,0.349399676940963
9.349920E-001,0.337351723701168
9.350400E-001,0.331004340957823
9.350880E-001,0.333197845284341
9.351360E-001,0.337845443014313
9.351840E-001,0.350679050188452
9.352320E-001,0.346544857205278
9.352800E-001,0.348272101059378
9.353280E-001,0.328601278532286
9.353760E-001,0.329989443490807
9.354240E-001,0.348433219316171
9.354720E-001,0.336000338474263
9.355200E-001,0.339714119691553
9.355680E-001,0.339144501695456
9.356160E-001,0.34277461082272
9.356640E-001,0.336547679901016
9.357120E-001,0.341543677417456
9.357600E-001,0.352989119633074
9.358080E-001,0.350677754620606
9.358560E-001,0.393597182256292
9.359040E-001,0.332840376522954
9.359520E-001,0.331834548030856
9.360000E-001,0.336390448347759
9.360480E-001,0.344120813778242
9.360960E-001,0.344425955993867
9.361440E-001,0.330674331037163
9.361920E-001,0.336901261958866
9.362400E-001,0.337059789079969
9.362880E-001,0.332986991617477
9.363360E-001,0.337942322698764
9.363840E-001,0.341897259475306
9.364320E-001,0.338437337579755
9.364800E-001,0.334990623278629
9.365280E-001,0.336361693939187
9.365760E-001,0.340602087497701
9.366240E-001,0.350959324699041
9.366720E-001,0.369187064586159
9.367200E-001,0.371405436617712
9.367680E-001,0.353478952242683
9.368160E-001,0.341573727393874
9.368640E-001,0.338508053991325
9.369120E-001,0.341119378948036
9.369600E-001,0.330907461273372
9.370080E-001,0.339401204068855
9.370560E-001,0.32159128481193
9.371040E-001,0.334802046181109
9.371520E-001,0.347367290871238
9.372000E-001,0.338220006073662
9.372480E-001,0.341245013041059
9.372960E-001,0.33626351868689
9.373440E-001,0.333196549716496
9.373920E-001,0.343665169764558
9.374400E-001,0.334826913886144
9.374880E-001,0.338928465757209
9.375360E-001,0.362302704958826
9.375840E-001,0.354898462745466
9.376320E-001,0.346223916259537
9.376800E-001,0.342371293354798
9.377280E-001,0.338839359479831
9.377760E-001,0.330324635682849
9.378240E-001,0.341057731511384
9.378720E-001,0.333717727870367
9.379200E-001,0.330441200800954
9.379680E-001,0.338083755521904
9.380160E-001,0.338840655047676
9.380640E-001,0.343483070506266
9.381120E-001,0.347639540058784
9.381600E-001,0.344213806759157
9.382080E-001,0.346551335044506
9.382560E-001,0.342491745176439
9.383040E-001,0.33850934955917
9.383520E-001,0.346644328025421
9.384000E-001,0.346551335044506
9.384480E-001,0.355957913351172
9.384960E-001,0.352701071715412
9.385440E-001,0.36211283229346
9.385920E-001,0.337942322698764
9.386400E-001,0.340321812987111
9.386880E-001,0.339326600953748
9.387360E-001,0.328977137159481
9.387840E-001,0.344497967973283
9.388320E-001,0.339804521536776
9.388800E-001,0.331643379797645
9.389280E-001,0.337444716682083
9.389760E-001,0.341357691455627
9.390240E-001,0.338790919637605
9.390720E-001,0.33350169193212
9.391200E-001,0.349687724858625
9.391680E-001,0.343366505388161
9.392160E-001,0.337465697683582
9.392640E-001,0.341733550082822
9.393120E-001,0.350914771560352
9.393600E-001,0.368482491606149
9.394080E-001,0.361147670236514
9.394560E-001,0.349472984488224
9.395040E-001,0.336411429349258
9.395520E-001,0.331546500113194
9.396000E-001,0.342232451667349
9.396480E-001,0.353177696730595
9.396960E-001,0.350507567388894
9.397440E-001,0.341967975886877
9.397920E-001,0.332613724125973
9.398400E-001,0.338817082910486
9.398880E-001,0.335606089981261
9.399360E-001,0.342561166020164
9.399840E-001,0.338597160268703
9.400320E-001,0.339876533516192
9.400800E-001,0.351716224224813
9.401280E-001,0.352187666968613
9.401760E-001,0.352255792244492
9.402240E-001,0.364003785540044
9.402720E-001,0.356522349075887
9.403200E-001,0.344255768762155
9.403680E-001,0.331152251620191
9.404160E-001,0.340131940321746
9.404640E-001,0.333716432302522
9.405120E-001,0.335489524863156
9.405600E-001,0.333738708871866
9.406080E-001,0.344191530189812
9.406560E-001,0.348645368550882
9.407040E-001,0.335840515785315
9.407520E-001,0.34678316971287
9.408000E-001,0.337253548448871
9.408480E-001,0.33645209578441
9.408960E-001,0.338055001113332
9.409440E-001,0.333787148714092
9.409920E-001,0.334731329769539
9.410400E-001,0.34497329742062
9.410880E-001,0.384498337300941
9.411360E-001,0.349093239157492
9.411840E-001,0.361099230394289
9.412320E-001,0.367732069919605
9.412800E-001,0.33199566628765
9.413280E-001,0.340578515360511
9.413760E-001,0.339377631931665
9.414240E-001,0.339165482696955
9.414720E-001,0.340702853885688
9.415200E-001,0.337160555467957
9.415680E-001,0.339300437680867
9.416160E-001,0.336647150721158
9.416640E-001,0.335700378530021
9.417120E-001,0.346357575675604
9.417600E-001,0.328036842807571
9.418080E-001,0.330319453411467
9.418560E-001,0.339879124651883
9.419040E-001,0.338127013092748
9.419520E-001,0.336778219001534
9.420000E-001,0.355631790134048
9.420480E-001,0.371051854559862
9.420960E-001,0.358199857519916
9.421440E-001,0.344259655465691
9.421920E-001,0.33930821108794
9.422400E-001,0.3321135269736
9.422880E-001,0.339279456679368
9.423360E-001,0.342419733197024
9.423840E-001,0.338483186286289
9.424320E-001,0.34075258929576
9.424800E-001,0.330229051566243
9.425280E-001,0.333057708029047
9.425760E-001,0.345105661268841
9.426240E-001,0.356717404012635
9.426720E-001,0.345625543854867
9.427200E-001,0.341407426865698
9.427680E-001,0.335155628238959
9.428160E-001,0.338011743542489
9.428640E-001,0.334824322750453
9.429120E-001,0.365958977358971
9.429600E-001,0.349846251979727
9.430080E-001,0.351100757522181
9.430560E-001,0.339594963437757
9.431040E-001,0.334331899005154
9.431520E-001,0.337002028346854
9.432000E-001,0.335135942805306
9.432480E-001,0.340320517419266
9.432960E-001,0.342563757155855
9.433440E-001,0.336592233039705
9.433920E-001,0.337311057266016
9.434400E-001,0.338104736523403
9.434880E-001,0.340062519478021
9.435360E-001,0.336856708820178
9.435840E-001,0.334494312829793
9.436320E-001,0.337531231823769
9.436800E-001,0.343171450451413
9.437280E-001,0.345439557893038
9.437760E-001,0.362512263057845
9.438240E-001,0.350676459052761
9.438720E-001,0.33787290185504
9.439200E-001,0.368908085643415
9.439680E-001,0.34029564971423
9.440160E-001,0.344758557050219
9.440640E-001,0.352536066755082
9.441120E-001,0.352136635990697
9.441600E-001,0.337375295838358
9.442080E-001,0.340840400005292
9.442560E-001,0.341970567022568
9.443040E-001,0.339681478579444
9.443520E-001,0.338437337579755
9.444000E-001,0.331477079269469
9.444480E-001,0.336102400430097
9.444960E-001,0.328290954045279
9.445440E-001,0.333910191671424
9.445920E-001,0.351953241164559
9.446400E-001,0.339589781166375
9.446880E-001,0.35133388775839
9.447360E-001,0.368902903372033
9.447840E-001,0.369138624743933
9.448320E-001,0.345626839422713
9.448800E-001,0.341190095359606
9.449280E-001,0.338244873778698
9.449760E-001,0.331852937896664
9.450240E-001,0.341220145336023
9.450720E-001,0.34556260085037
9.451200E-001,0.340340202852919
9.451680E-001,0.341618280532563
9.452160E-001,0.326690639852048
9.452640E-001,0.342472059742786
9.453120E-001,0.339257180110024
9.453600E-001,0.339046326443159
9.454080E-001,0.341263402906867
9.454560E-001,0.342231156099504
9.455040E-001,0.340486817947442
9.455520E-001,0.351830198207226
9.456000E-001,0.376291346855276
9.456480E-001,0.354285587178526
9.456960E-001,0.352659109712414
9.457440E-001,0.341923422748188
9.457920E-001,0.336713980429192
9.458400E-001,0.33930821108794
9.458880E-001,0.354470277572509
9.459360E-001,0.331428639427244
9.459840E-001,0.339306915520095
9.460320E-001,0.337774726602743
9.460800E-001,0.335226344650529
9.461280E-001,0.335984539744147
9.461760E-001,0.337772135467052
9.462240E-001,0.337941027130919
9.462720E-001,0.332797118952111
9.463200E-001,0.337841556310776
9.463680E-001,0.339896218949845
9.464160E-001,0.337728877896208
9.464640E-001,0.357309298578077
9.465120E-001,0.351530238262984
9.465600E-001,0.351805330502191
9.466080E-001,0.350109432192354
9.466560E-001,0.336448209080874
9.467040E-001,0.343416240798233
9.467520E-001,0.338246169346544
9.468000E-001,0.336927425231748
9.468480E-001,0.336710093725655
9.468960E-001,0.330718884175852
9.469440E-001,0.35538959092292
9.469920E-001,0.351856361480107
9.470400E-001,0.34509115810657
9.470880E-001,0.339852961379002
9.471360E-001,0.33178351705294
9.471840E-001,0.34242361990056
9.472320E-001,0.335602203277724
9.472800E-001,0.343717496310321
9.473280E-001,0.345558714146834
9.473760E-001,0.352448256045549
9.474240E-001,0.365130065853783
9.474720E-001,0.360461487122313
9.475200E-001,0.348440992723245
9.475680E-001,0.336620987448277
9.476160E-001,0.343153060585606
9.476640E-001,0.338011743542489
9.477120E-001,0.334352880006653
9.477600E-001,0.334565029241363
9.478080E-001,0.33909606185323
9.478560E-001,0.343388781957506
9.479040E-001,0.334238906024239
9.479520E-001,0.322962355472488
9.480000E-001,0.33878962406976
9.480480E-001,0.33631066296127
9.480960E-001,0.33782575758066
9.481440E-001,0.344004248660138
9.481920E-001,0.336055256155717
9.482400E-001,0.338081164386213
9.482880E-001,0.366148850024337
9.483360E-001,0.354093123377469
9.483840E-001,0.362588161740797
9.484320E-001,0.349542405331948
9.484800E-001,0.352706253986794
9.485280E-001,0.351030041110611
9.485760E-001,0.352281955517374
9.486240E-001,0.338390193305375
9.486720E-001,0.330983359956324
9.487200E-001,0.33446555842122
9.487680E-001,0.341258220635485
9.488160E-001,0.33666165388343
9.488640E-001,0.334051624494564
9.489120E-001,0.337942322698764
9.489600E-001,0.338625914677275
9.490080E-001,0.334736512040921
9.490560E-001,0.336153431408013
9.491040E-001,0.342731353251876
9.491520E-001,0.360469260529386
9.492000E-001,0.348810373511212
9.492480E-001,0.368245474666403
9.492960E-001,0.35138103203277
9.493440E-001,0.338696631088845
9.493920E-001,0.336899966391021
9.494400E-001,0.343174041587105
9.494880E-001,0.339919791087035
9.495360E-001,0.336923538528211
9.495840E-001,0.340493295786669
