Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.343200E-001,0.246283992593118
9.343680E-001,0.243721107478633
9.344160E-001,0.240841420037913
9.344640E-001,0.228412425899542
9.345120E-001,0.214049220943743
9.345600E-001,0.242982597818669
9.346080E-001,0.244072098400792
9.346560E-001,0.238790644102381
9.347040E-001,0.236784421305538
9.347520E-001,0.246078321197636
9.348000E-001,0.239801654865861
9.348480E-001,0.235533802466621
9.348960E-001,0.236995274972402
9.349440E-001,0.232538845475642
9.349920E-001,0.234896059194645
9.350400E-001,0.245347584944745
9.350880E-001,0.244801539085838
9.351360E-001,0.248569194332705
9.351840E-001,0.239641832176913
9.352320E-001,0.236098238191336
9.352800E-001,0.232447148062573
9.353280E-001,0.240723559351963
9.353760E-001,0.236216098877286
9.354240E-001,0.235456608215823
9.354720E-001,0.240321537451887
9.355200E-001,0.237067286951818
9.355680E-001,0.232161691280601
9.356160E-001,0.234848914920264
9.356640E-001,0.236690132756778
9.357120E-001,0.244825111223028
9.357600E-001,0.248929254229783
9.358080E-001,0.24300876109155
9.358560E-001,0.223602414344931
9.359040E-001,0.236124401464217
9.359520E-001,0.251473749478461
9.360000E-001,0.242799202992531
9.360480E-001,0.241599615131531
9.360960E-001,0.244754394811458
9.361440E-001,0.238501300616873
9.361920E-001,0.237608150539343
9.362400E-001,0.234872487057454
9.362880E-001,0.234683909959934
9.363360E-001,0.236504146794949
9.363840E-001,0.235652958720416
9.364320E-001,0.235177629273079
9.364800E-001,0.236098238191336
9.365280E-001,0.236178023577825
9.365760E-001,0.233621868218538
9.366240E-001,0.235650367584725
9.366720E-001,0.238176472967595
9.367200E-001,0.234773016237312
9.367680E-001,0.242095925580367
9.368160E-001,0.23916520716173
9.368640E-001,0.240229840038818
9.369120E-001,0.244472824733023
9.369600E-001,0.253296577449166
9.370080E-001,0.238909800356177
9.370560E-001,0.232630542888711
9.371040E-001,0.237733784632367
9.371520E-001,0.246600794919353
9.372000E-001,0.224609538404874
9.372480E-001,0.235515412600813
9.372960E-001,0.246378281141878
9.373440E-001,0.234569935977521
9.373920E-001,0.236857728852799
9.374400E-001,0.240203676765937
9.374880E-001,0.236010427481804
9.375360E-001,0.235960692071732
9.375840E-001,0.237039828111091
9.376320E-001,0.238007581303728
9.376800E-001,0.237276845050837
9.377280E-001,0.237915883890659
9.377760E-001,0.252489942513323
9.378240E-001,0.23911806288735
9.378720E-001,0.241451704469163
9.379200E-001,0.239493921514545
9.379680E-001,0.237492880989084
9.380160E-001,0.234237334921169
9.380640E-001,0.245276868533175
9.381120E-001,0.238790644102381
9.381600E-001,0.234306755764894
9.382080E-001,0.237257159617184
9.382560E-001,0.239470349377355
9.383040E-001,0.235892566795853
9.383520E-001,0.23546049491936
9.384000E-001,0.237609446107189
9.384480E-001,0.237306895027255
9.384960E-001,0.236784421305538
9.385440E-001,0.237841280775552
9.385920E-001,0.219690735139232
9.386400E-001,0.248714513859382
9.386880E-001,0.251970059927297
9.387360E-001,0.269286259871077
9.387840E-001,0.254120306682971
9.388320E-001,0.235130484998699
9.388800E-001,0.237893607321315
9.389280E-001,0.237024029380975
9.389760E-001,0.238004990168037
9.390240E-001,0.236100829327027
9.390720E-001,0.237867444048433
9.391200E-001,0.232605675183675
9.391680E-001,0.235631977718918
9.392160E-001,0.238058612281645
9.392640E-001,0.233570837240621
9.393120E-001,0.235278395661067
9.393600E-001,0.236333959563236
9.394080E-001,0.238337591224388
9.394560E-001,0.23642436140846
9.395040E-001,0.240867583310794
9.395520E-001,0.248457811485983
9.396000E-001,0.248172354704011
9.396480E-001,0.242373608955265
9.396960E-001,0.24315019391469
9.397440E-001,0.23655388220502
9.397920E-001,0.237445736714704
9.398400E-001,0.23909449075016
9.398880E-001,0.23874090869231
9.399360E-001,0.215697974979199
9.399840E-001,0.235371388641982
9.400320E-001,0.244682382832042
9.400800E-001,0.235598041038963
9.401280E-001,0.24607702562979
9.401760E-001,0.252584231062083
9.402240E-001,0.244940380773287
9.402720E-001,0.240790389059997
9.403200E-001,0.23951619808389
9.403680E-001,0.236526423364293
9.404160E-001,0.236687541621086
9.404640E-001,0.249329980562014
9.405120E-001,0.243296809009213
9.405600E-001,0.24218632742559
9.406080E-001,0.234253133651286
9.406560E-001,0.237984009166538
9.407040E-001,0.237816413070517
9.407520E-001,0.236712409326122
9.408000E-001,0.236734685895467
9.408480E-001,0.238197453969094
9.408960E-001,0.231153271652813
9.409440E-001,0.241077141409814
9.409920E-001,0.239686385315602
9.410400E-001,0.234141750804564
9.410880E-001,0.238031153440918
9.411360E-001,0.237255864049338
9.411840E-001,0.235247050116804
9.412320E-001,0.236878709854298
9.412800E-001,0.223886575559057
9.413280E-001,0.234401044313654
9.413760E-001,0.242399772228146
9.414240E-001,0.249639009481175
9.414720E-001,0.248460402621674
9.415200E-001,0.236285519721011
9.415680E-001,0.246263011591619
9.416160E-001,0.247586937977797
9.416640E-001,0.243954237714842
9.417120E-001,0.239639241041222
9.417600E-001,0.236921967425141
9.418080E-001,0.238387326634459
9.418560E-001,0.234001613549269
9.419040E-001,0.235862516819436
9.419520E-001,0.237629131540842
9.420000E-001,0.236734685895467
9.420480E-001,0.234592212546865
9.420960E-001,0.237934273756467
9.421440E-001,0.235199905842424
9.421920E-001,0.237889720617778
9.422400E-001,0.249494985522344
9.422880E-001,0.255772947421964
9.423360E-001,0.240151350220175
9.423840E-001,0.241663853703873
9.424320E-001,0.238320496926426
9.424800E-001,0.23393348827339
9.425280E-001,0.237063400248281
9.425760E-001,0.23888234151545
9.426240E-001,0.22796196415724
9.426720E-001,0.213623626906476
9.427200E-001,0.236547404365792
9.427680E-001,0.24001121296488
9.428160E-001,0.245279459668866
9.428640E-001,0.25109659528342
9.429120E-001,0.240622792963975
9.429600E-001,0.235299376662566
9.430080E-001,0.236573567638673
9.430560E-001,0.246025994651874
9.431040E-001,0.247588233545643
9.431520E-001,0.247681226526558
9.432000E-001,0.247727075233092
9.432480E-001,0.25027416161746
9.432960E-001,0.239357670962787
9.433440E-001,0.235980377505386
9.433920E-001,0.237206128639267
9.434400E-001,0.234123360938756
9.434880E-001,0.234782085212231
9.435360E-001,0.24593559280665
9.435840E-001,0.237491585421238
9.436320E-001,0.236032704051148
9.436800E-001,0.235838944682246
9.437280E-001,0.239992823099072
9.437760E-001,0.234165322941754
9.438240E-001,0.236831565579918
9.438720E-001,0.23822491280982
9.439200E-001,0.236831565579918
9.439680E-001,0.242609330327165
9.440160E-001,0.221124748804287
9.440640E-001,0.242491469641215
9.441120E-001,0.25076658536276
9.441600E-001,0.240745835921308
9.442080E-001,0.245252000828139
9.442560E-001,0.234780789644386
9.443040E-001,0.236595844208018
9.443520E-001,0.241953197189381
9.444000E-001,0.234260907058359
9.444480E-001,0.232821711121922
9.444960E-001,0.242583167054284
9.445440E-001,0.241356120352557
9.445920E-001,0.248552100034743
9.446400E-001,0.240982852861053
9.446880E-001,0.239302753281334
9.447360E-001,0.233340298140103
9.447840E-001,0.236081143893374
9.448320E-001,0.237917179458505
9.448800E-001,0.239260791278336
9.449280E-001,0.247632786684332
9.449760E-001,0.243575787951956
9.450240E-001,0.246547172805745
9.450720E-001,0.243766956185168
9.451200E-001,0.236407267110497
9.451680E-001,0.240534982254443
9.452160E-001,0.233219846318462
9.452640E-001,0.240342518453386
9.453120E-001,0.23914163502454
9.453600E-001,0.222511618194962
9.454080E-001,0.221384042313377
9.454560E-001,0.237843871911243
9.455040E-001,0.242799202992531
9.455520E-001,0.236051093916956
9.456000E-001,0.237189034341305
9.456480E-001,0.238833901673224
9.456960E-001,0.2351095039972
9.457440E-001,0.236006540778267
9.457920E-001,0.240815256765032
9.458400E-001,0.238930781357676
9.458880E-001,0.242422048797491
9.459360E-001,0.251596792435793
9.459840E-001,0.243763069481631
9.460320E-001,0.244167682517398
9.460800E-001,0.245364679242707
9.461280E-001,0.245859694123698
9.461760E-001,0.237141890066925
9.462240E-001,0.23350918980397
9.462720E-001,0.237959141461502
9.463200E-001,0.237726011225293
9.463680E-001,0.235982968641077
9.464160E-001,0.238222321674129
9.464640E-001,0.238078297715298
9.465120E-001,0.23480306621373
9.465600E-001,0.241760733388324
9.466080E-001,0.239450663943702
9.466560E-001,0.236715000461813
9.467040E-001,0.240083224944296
9.467520E-001,0.228293269645746
9.468000E-001,0.246925622568631
9.468480E-001,0.243101754072465
9.468960E-001,0.238078297715298
9.469440E-001,0.239467758241664
9.469920E-001,0.23642436140846
9.470400E-001,0.23670722705474
9.470880E-001,0.239450663943702
9.471360E-001,0.236549995501483
9.471840E-001,0.235057177451438
9.472320E-001,0.254213299663886
9.472800E-001,0.235106912861509
9.473280E-001,0.234686501095625
9.473760E-001,0.235604518878191
9.474240E-001,0.238503891752564
9.474720E-001,0.242253157133624
9.475200E-001,0.244970430749705
9.475680E-001,0.249536947525342
9.476160E-001,0.253246842039095
9.476640E-001,0.240485246844372
9.477120E-001,0.24383119475751
9.477600E-001,0.246407035550451
9.478080E-001,0.235268031118303
9.478560E-001,0.237627835972996
9.479040E-001,0.240177513493056
9.479520E-001,0.234253133651286
9.480000E-001,0.235573173333927
9.480480E-001,0.240013804100571
9.480960E-001,0.215790967960113
9.481440E-001,0.232897609804875
9.481920E-001,0.238054725578108
9.482400E-001,0.238650506847086
9.482880E-001,0.236665265051742
9.483360E-001,0.238104460988179
9.483840E-001,0.2394926259467
9.484320E-001,0.23503878758563
9.484800E-001,0.23892948578983
9.485280E-001,0.248854651114677
9.485760E-001,0.245204856553759
9.486240E-001,0.250791453067795
9.486720E-001,0.240110683785023
9.487200E-001,0.236195117875787
9.487680E-001,0.238785461830999
9.488160E-001,0.235976490801849
9.488640E-001,0.23925949571049
9.489120E-001,0.242894787109137
9.489600E-001,0.245393433651279
9.490080E-001,0.244424384890797
9.490560E-001,0.24413763254098
9.491040E-001,0.235443400621397
9.491520E-001,0.238503891752564
9.492000E-001,0.240363499454885
9.492480E-001,0.235697511859105
9.492960E-001,0.236195117875787
9.493440E-001,0.240697396079082
9.493920E-001,0.238509074023946
9.494400E-001,0.248390981777949
9.494880E-001,0.222045357722544
9.495360E-001,0.241456886740545
9.495840E-001,0.23942190953513
9.496320E-001,0.237640791651452
9.496800E-001,0.237748287794638
9.497280E-001,0.235868994658663
9.497760E-001,0.234097197665875
9.498240E-001,0.24546415006285
9.498720E-001,0.234499219565951
9.499200E-001,0.234562162570447
9.499680E-001,0.237086972385471
9.500160E-001,0.234383950015692
9.500640E-001,0.234329032334238
9.501120E-001,0.237936864892158
9.501600E-001,0.236732094759775
9.502080E-001,0.234992938879096
9.502560E-001,0.23897663006421
9.503040E-001,0.246951785841512
9.503520E-001,0.241877298506429
9.504000E-001,0.25680882589048
9.504480E-001,0.263363175597153
9.504960E-001,0.248810097975988
9.505440E-001,0.238577199299825
9.505920E-001,0.237132821092006
9.506400E-001,0.239142930592386
9.506880E-001,0.236457002520568
9.507360E-001,0.240891155447985
9.507840E-001,0.23979906373017
9.508320E-001,0.214379230864403
9.508800E-001,0.234166618509599
9.509280E-001,0.238836492808916
9.509760E-001,0.237041123678937
9.510240E-001,0.235557374603811
9.510720E-001,0.247208488214911
9.511200E-001,0.245953982672458
9.511680E-001,0.239876257980968
9.512160E-001,0.243592882249919
9.512640E-001,0.250301620458187
9.513120E-001,0.237938160460003
9.513600E-001,0.238314019087198
9.514080E-001,0.23904734647578
9.514560E-001,0.235364910802754
9.515040E-001,0.234757217507195
9.515520E-001,0.237862261777051
9.516000E-001,0.238291742517854
9.516480E-001,0.236078552757682
9.516960E-001,0.236549995501483
9.517440E-001,0.23961048663265
9.517920E-001,0.236544813230101
9.518400E-001,0.234448188588034
9.518880E-001,0.241409742466165
9.519360E-001,0.24711160853046
9.519840E-001,0.23977549159298
9.520320E-001,0.246146446473515
9.520800E-001,0.244828997926564
9.521280E-001,0.250774358769833
9.521760E-001,0.227160511492779
9.522240E-001,0.243764365049477
9.522720E-001,0.237562301832809
9.523200E-001,0.239444186104474
9.523680E-001,0.240037376237761
9.524160E-001,0.239161320458194
9.524640E-001,0.243273236872023
9.525120E-001,0.23902377433859
9.525600E-001,0.241077141409814
9.526080E-001,0.237185147637768
9.526560E-001,0.236780534602001
9.527040E-001,0.246998930115892
9.527520E-001,0.238124146421833
9.528000E-001,0.236332663995391
9.528480E-001,0.242516337346251
9.528960E-001,0.237769268796137
9.529440E-001,0.238408307635958
9.529920E-001,0.240765521354961
9.530400E-001,0.248487861462401
9.530880E-001,0.248436830484484
9.531360E-001,0.244348486207845
9.531840E-001,0.241552470857151
9.532320E-001,0.236546108797946
9.532800E-001,0.238290446950008
9.533280E-001,0.24621845845293
9.533760E-001,0.249949333968182
9.534240E-001,0.247586937977797
9.534720E-001,0.244569704417474
9.535200E-001,0.247444209586812
9.535680E-001,0.216729966744178
9.536160E-001,0.23817776853544
9.536640E-001,0.241929625052191
9.537120E-001,0.237207424207113
9.537600E-001,0.241289290644524
9.538080E-001,0.239990231963381
9.538560E-001,0.242203421723553
9.539040E-001,0.248692237290038
9.539520E-001,0.254139992116625
9.540000E-001,0.249419086839392
9.540480E-001,0.240627975235358
9.540960E-001,0.237346265894562
9.541440E-001,0.238924303518448
9.541920E-001,0.238866542785333
9.542400E-001,0.236669151755279
9.542880E-001,0.239920811119657
9.543360E-001,0.239310526688407
9.543840E-001,0.237701143520258
9.544320E-001,0.240485246844372
9.544800E-001,0.241669035975255
9.545280E-001,0.237086972385471
9.545760E-001,0.238579790435516
9.546240E-001,0.239872371277431
9.546720E-001,0.238981812335592
9.547200E-001,0.238317905790735
9.547680E-001,0.242160164152709
9.548160E-001,0.251713357553898
9.548640E-001,0.256900523303549
9.549120E-001,0.24162059613303
9.549600E-001,0.248007349743681
9.550080E-001,0.23751774869412
9.550560E-001,0.245348880512591
9.551040E-001,0.239069623045125
9.551520E-001,0.238108347691716
9.552000E-001,0.247467781724002
9.552480E-001,0.239589505631151
9.552960E-001,0.24282018399403
9.553440E-001,0.236149269169253
9.553920E-001,0.235600632174654
9.554400E-001,0.241073254706277
9.554880E-001,0.236358827268272
9.555360E-001,0.237422164577514
9.555840E-001,0.239801654865861
9.556320E-001,0.238770958668728
9.556800E-001,0.240606994233859
9.557280E-001,0.256097775071242
9.557760E-001,0.25662024879296
9.558240E-001,0.242042303466759
9.558720E-001,0.23808347998668
9.559200E-001,0.241006424998244
9.559680E-001,0.257844704358995
9.560160E-001,0.237657885949414
9.560640E-001,0.238179064103286
9.561120E-001,0.235010033177058
9.561600E-001,0.236377217134079
9.562080E-001,0.238384735498768
9.562560E-001,0.222774798407589
9.563040E-001,0.233621868218538
9.563520E-001,0.246118987632788
9.564000E-001,0.248810097975988
9.564480E-001,0.235910956661661
9.564960E-001,0.235722379564141
9.565440E-001,0.240411939297111
9.565920E-001,0.249310295128361
9.566400E-001,0.241358711488248
9.566880E-001,0.243747270751514
9.567360E-001,0.245389546947743
9.567840E-001,0.236572272070827
9.568320E-001,0.235114686268583
9.568800E-001,0.236079848325528
9.569280E-001,0.234399748745808
9.569760E-001,0.235298081094721
9.570240E-001,0.240815256765032
9.570720E-001,0.236123105896371
9.571200E-001,0.233854998454747
9.571680E-001,0.236221281148668
9.572160E-001,0.240253412176008
9.572640E-001,0.238480319615374
9.573120E-001,0.235960692071732
9.573600E-001,0.23982263586736
9.574080E-001,0.233625754922074
9.574560E-001,0.24024693433678
9.575040E-001,0.244872255497408
9.575520E-001,0.245930410535268
9.576000E-001,0.242260930540697
9.576480E-001,0.218039389968085
9.576960E-001,0.240889859880139
9.577440E-001,0.24406691612941
9.577920E-001,0.247423228585313
9.578400E-001,0.248955417502665
9.578880E-001,0.24256089048494
9.579360E-001,0.239562046790424
9.579840E-001,0.237773155499673
9.580320E-001,0.238244598243474
