Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.185504E+000,0.236780534602001
1.185552E+000,0.237821595341899
1.185600E+000,0.238526168321909
1.185648E+000,0.240299260882543
1.185696E+000,0.237262341888566
1.185744E+000,0.242323873545194
1.185792E+000,0.235723675131987
1.185840E+000,0.236953312969405
1.185888E+000,0.23885876937826
1.185936E+000,0.236032704051148
1.185984E+000,0.23548406705655
1.186032E+000,0.238476432911837
1.186080E+000,0.239449368375856
1.186128E+000,0.235952918664659
1.186176E+000,0.239944383256847
1.186224E+000,0.253485154546686
1.186272E+000,0.265340643985424
1.186320E+000,0.262657307049298
1.186368E+000,0.263009593539302
1.186416E+000,0.245369861514089
1.186464E+000,0.245744424573439
1.186512E+000,0.244475415868714
1.186560E+000,0.23982263586736
1.186608E+000,0.215460958039453
1.186656E+000,0.235064950858511
1.186704E+000,0.244398221617916
1.186752E+000,0.23699009270102
1.186800E+000,0.236572272070827
1.186848E+000,0.238667601145049
1.186896E+000,0.234593508114711
1.186944E+000,0.240838828902222
1.186992E+000,0.238219730538438
1.187040E+000,0.242039712331068
1.187088E+000,0.237913292754968
1.187136E+000,0.26480237153359
1.187184E+000,0.251672691118745
1.187232E+000,0.253574260824064
1.187280E+000,0.238414785475186
1.187328E+000,0.238956944630557
1.187376E+000,0.239733529589982
1.187424E+000,0.236123105896371
1.187472E+000,0.237843871911243
1.187520E+000,0.240155236923711
1.187568E+000,0.236333959563236
1.187616E+000,0.239449368375856
1.187664E+000,0.240534982254443
1.187712E+000,0.24427906536412
1.187760E+000,0.239631467634149
1.187808E+000,0.24051529682079
1.187856E+000,0.247820068214007
1.187904E+000,0.251568038027221
1.187952E+000,0.24765117655014
1.188000E+000,0.248879518819712
1.188048E+000,0.251481522885534
1.188096E+000,0.264735541825556
1.188144E+000,0.26510880931706
1.188192E+000,0.235722379564141
1.188240E+000,0.236712409326122
1.188288E+000,0.239800359298015
1.188336E+000,0.241236964098762
1.188384E+000,0.237609446107189
1.188432E+000,0.237303008323718
1.188480E+000,0.239733529589982
1.188528E+000,0.23546049491936
1.188576E+000,0.237390819033251
1.188624E+000,0.23975191945579
1.188672E+000,0.237984009166538
1.188720E+000,0.236523832228602
1.188768E+000,0.23892948578983
1.188816E+000,0.236526423364293
1.188864E+000,0.23867019228074
1.188912E+000,0.258862192961703
1.188960E+000,0.269172285888664
1.189008E+000,0.258086903570124
1.189056E+000,0.251286467948786
1.189104E+000,0.240723559351963
1.189152E+000,0.236711113758277
1.189200E+000,0.237724715657448
1.189248E+000,0.238810329536034
1.189296E+000,0.241851135233548
1.189344E+000,0.220369144846361
1.189392E+000,0.246764504311838
1.189440E+000,0.245271686261793
1.189488E+000,0.237041123678937
1.189536E+000,0.236810584578419
1.189584E+000,0.241835336503431
1.189632E+000,0.235745951701331
1.189680E+000,0.237304303891564
1.189728E+000,0.238547149323407
1.189776E+000,0.240654138508239
1.189824E+000,0.256762977183945
1.189872E+000,0.249284131855479
1.189920E+000,0.262610162774917
1.189968E+000,0.241124285684194
1.190016E+000,0.237420869009668
1.190064E+000,0.238405716500267
1.190112E+000,0.234639356821245
1.190160E+000,0.236992683836711
1.190208E+000,0.240533686686597
1.190256E+000,0.238437062044531
1.190304E+000,0.238146422991177
1.190352E+000,0.238553627162635
1.190400E+000,0.241050978136932
1.190448E+000,0.237466717716203
1.190496E+000,0.238558809434017
1.190544E+000,0.240085816079987
1.190592E+000,0.237041123678937
1.190640E+000,0.24228061597435
1.190688E+000,0.225108439989401
1.190736E+000,0.253156440193871
1.190784E+000,0.270319547203902
1.190832E+000,0.266544118549961
1.190880E+000,0.25617496932204
1.190928E+000,0.241267014075179
1.190976E+000,0.240224657767436
1.191024E+000,0.239844912436704
1.191072E+000,0.237071173655355
1.191120E+000,0.2360733704863
1.191168E+000,0.237420869009668
1.191216E+000,0.238335000088697
1.191264E+000,0.236523832228602
1.191312E+000,0.239072214180816
1.191360E+000,0.239660222042721
1.191408E+000,0.235292898823338
1.191456E+000,0.23758846510569
1.191504E+000,0.238476432911837
1.191552E+000,0.238596884733479
1.191600E+000,0.265796287999108
1.191648E+000,0.263103882088062
1.191696E+000,0.2511437395578
1.191744E+000,0.255369629954043
1.191792E+000,0.23888234151545
1.191840E+000,0.240912136449483
1.191888E+000,0.239093195182315
1.191936E+000,0.240982852861053
1.191984E+000,0.239776787160825
1.192032E+000,0.23447305629307
1.192080E+000,0.225557606163858
1.192128E+000,0.239899830118158
1.192176E+000,0.245697280299059
1.192224E+000,0.236878709854298
1.192272E+000,0.247228173648565
1.192320E+000,0.253694712645705
1.192368E+000,0.242774335287495
1.192416E+000,0.239005384472782
1.192464E+000,0.240157828059403
1.192512E+000,0.251266782515133
1.192560E+000,0.251689785416708
1.192608E+000,0.269214247891661
1.192656E+000,0.243715925207251
1.192704E+000,0.236172841306443
1.192752E+000,0.234971957877597
1.192800E+000,0.240108092649331
1.192848E+000,0.23543692278217
1.192896E+000,0.236900986423642
1.192944E+000,0.239025069906436
1.192992E+000,0.237966914868576
1.193040E+000,0.23426349819405
1.193088E+000,0.239713844156329
1.193136E+000,0.241171429958574
1.193184E+000,0.236378512701925
1.193232E+000,0.242910585839253
1.193280E+000,0.240464265842873
1.193328E+000,0.237397296872478
1.193376E+000,0.2414555911727
1.193424E+000,0.24251374621056
1.193472E+000,0.261855854384837
1.193520E+000,0.249265741989672
1.193568E+000,0.242959025681479
1.193616E+000,0.242611921462856
1.193664E+000,0.236572272070827
1.193712E+000,0.24560558288599
1.193760E+000,0.248025739609489
1.193808E+000,0.24140844689832
1.193856E+000,0.244162500246016
1.193904E+000,0.245678890433251
1.193952E+000,0.237985304734383
1.194000E+000,0.236174136874288
1.194048E+000,0.237464126580512
1.194096E+000,0.239922106687502
1.194144E+000,0.237462831012666
1.194192E+000,0.238056021145954
1.194240E+000,0.245673708161869
1.194288E+000,0.262086393485355
1.194336E+000,0.255038324465537
1.194384E+000,0.252378559666601
1.194432E+000,0.265819860136298
1.194480E+000,0.236665265051742
1.194528E+000,0.239593392334687
1.194576E+000,0.242401067795992
1.194624E+000,0.237182556502077
1.194672E+000,0.239139043888849
1.194720E+000,0.240462970275027
1.194768E+000,0.217751342050422
1.194816E+000,0.231476803734245
1.194864E+000,0.244730822674268
1.194912E+000,0.240367386158422
1.194960E+000,0.236265834287357
1.195008E+000,0.23777704220321
1.195056E+000,0.239856572547314
1.195104E+000,0.235182811544461
1.195152E+000,0.240222066631745
1.195200E+000,0.26131239966162
1.195248E+000,0.266100134646887
1.195296E+000,0.272285103565593
1.195344E+000,0.247677339823021
1.195392E+000,0.237017551541747
1.195440E+000,0.237744401091101
1.195488E+000,0.237162871068424
1.195536E+000,0.245837417554353
1.195584E+000,0.235961987639578
1.195632E+000,0.236593253072326
1.195680E+000,0.236811880146264
1.195728E+000,0.236712409326122
1.195776E+000,0.237280731754374
1.195824E+000,0.239239810276837
1.195872E+000,0.24199775032807
1.195920E+000,0.237157688797041
1.195968E+000,0.238482910751065
1.196016E+000,0.241522420880733
1.196064E+000,0.24089245101583
1.196112E+000,0.274470834485037
1.196160E+000,0.239420613967284
1.196208E+000,0.253883289743226
1.196256E+000,0.239734825157828
1.196304E+000,0.240135551490058
1.196352E+000,0.239774196025134
1.196400E+000,0.235887384524471
1.196448E+000,0.236859024420644
1.196496E+000,0.246215867317239
1.196544E+000,0.238057316713799
1.196592E+000,0.237118317929735
1.196640E+000,0.237627835972996
1.196688E+000,0.244049821831448
1.196736E+000,0.248950235231282
1.196784E+000,0.24951985322738
1.196832E+000,0.245109272437154
1.196880E+000,0.238010172439419
1.196928E+000,0.239356375394942
1.196976E+000,0.261665981719471
1.197024E+000,0.246666329059541
1.197072E+000,0.25650238810701
1.197120E+000,0.26614339221773
1.197168E+000,0.241170134390728
1.197216E+000,0.237705030223794
1.197264E+000,0.238909800356177
1.197312E+000,0.241240850802298
1.197360E+000,0.237820299774053
1.197408E+000,0.243172470484035
1.197456E+000,0.240863696607258
1.197504E+000,0.217824649597683
1.197552E+000,0.234492741726723
1.197600E+000,0.238523577186217
1.197648E+000,0.237373724735288
1.197696E+000,0.238574608164134
1.197744E+000,0.237419573441823
1.197792E+000,0.239946974392538
1.197840E+000,0.240114570488559
1.197888E+000,0.252140247159009
1.197936E+000,0.267769869683842
1.197984E+000,0.258152437710311
1.198032E+000,0.244690156239115
1.198080E+000,0.238004990168037
1.198128E+000,0.248787821406643
1.198176E+000,0.24680517074699
1.198224E+000,0.247089331961116
1.198272E+000,0.242699732172389
1.198320E+000,0.234361673446347
1.198368E+000,0.237039828111091
1.198416E+000,0.239943087689001
1.198464E+000,0.237940751595695
1.198512E+000,0.238600771437015
1.198560E+000,0.239867189006049
1.198608E+000,0.237652703678032
1.198656E+000,0.238321792494272
1.198704E+000,0.244991411751203
1.198752E+000,0.244307819772693
1.198800E+000,0.266262548471526
1.198848E+000,0.234072329960839
1.198896E+000,0.245625268319643
1.198944E+000,0.238222321674129
1.198992E+000,0.238344069063616
1.199040E+000,0.238879750379759
1.199088E+000,0.238298220357082
1.199136E+000,0.239493921514545
1.199184E+000,0.238602067004861
1.199232E+000,0.241574747426495
1.199280E+000,0.235867699090818
1.199328E+000,0.236189935604405
1.199376E+000,0.24024693433678
1.199424E+000,0.235464381622896
1.199472E+000,0.240134255922213
1.199520E+000,0.239191370434612
1.199568E+000,0.238266874812818
1.199616E+000,0.241049682569087
1.199664E+000,0.260979798605269
1.199712E+000,0.261567806467174
1.199760E+000,0.269095091637866
1.199808E+000,0.263082901086564
1.199856E+000,0.240062243942797
1.199904E+000,0.237299121620182
1.199952E+000,0.237794136501172
1.200000E+000,0.239373469692904
1.200048E+000,0.241834040935586
1.200096E+000,0.241362598191785
1.200144E+000,0.238502596184719
1.200192E+000,0.23187623449863
1.200240E+000,0.215176796825327
1.200288E+000,0.246308860298154
1.200336E+000,0.251904525787109
1.200384E+000,0.237756061201711
1.200432E+000,0.238881045947604
1.200480E+000,0.2387644808295
1.200528E+000,0.241308976078177
1.200576E+000,0.255906606838031
1.200624E+000,0.267472500875291
1.200672E+000,0.260423136287627
1.200720E+000,0.247749351802437
1.200768E+000,0.241145266685693
1.200816E+000,0.238507778456101
1.200864E+000,0.237280731754374
1.200912E+000,0.235914843365198
1.200960E+000,0.236402084839115
1.201008E+000,0.239514902516044
1.201056E+000,0.239475531648737
1.201104E+000,0.244402108321453
1.201152E+000,0.251968764359451
1.201200E+000,0.240554667688096
1.201248E+000,0.236807993442728
1.201296E+000,0.239967955394037
1.201344E+000,0.240576944257441
1.201392E+000,0.237254568481493
1.201440E+000,0.242845051699066
1.201488E+000,0.262916600558388
1.201536E+000,0.247679930958712
1.201584E+000,0.240931821883137
1.201632E+000,0.239706070749255
1.201680E+000,0.236428248111996
1.201728E+000,0.24206846673964
1.201776E+000,0.239441594968783
1.201824E+000,0.237584578402153
1.201872E+000,0.237367246896061
1.201920E+000,0.238129328693215
1.201968E+000,0.241615413861648
1.202016E+000,0.234588325843329
1.202064E+000,0.238549740459099
1.202112E+000,0.239637945473376
1.202160E+000,0.236383694973307
1.202208E+000,0.236171545738597
1.202256E+000,0.238003694600191
1.202304E+000,0.238103165420334
1.202352E+000,0.241789487796897
1.202400E+000,0.262536855227656
1.202448E+000,0.270508124301422
1.202496E+000,0.256244390165765
1.202544E+000,0.242676160035199
1.202592E+000,0.252489942513323
1.202640E+000,0.251524780456377
1.202688E+000,0.246686014493194
1.202736E+000,0.242634198032201
1.202784E+000,0.238877159244068
1.202832E+000,0.237719533386065
1.202880E+000,0.239148112863768
1.202928E+000,0.226216330437333
1.202976E+000,0.223293385425769
1.203024E+000,0.23805990784949
1.203072E+000,0.241712293546099
1.203120E+000,0.235676530857606
1.203168E+000,0.23675437132912
1.203216E+000,0.240841420037913
1.203264E+000,0.263223038341858
1.203312E+000,0.262164883303998
1.203360E+000,0.253998559293485
1.203408E+000,0.256996107420155
1.203456E+000,0.2365657942316
1.203504E+000,0.236974293970903
1.203552E+000,0.239658926474875
1.203600E+000,0.235487953760086
1.203648E+000,0.23621480330944
1.203696E+000,0.241734570115443
1.203744E+000,0.237891016185623
1.203792E+000,0.235836353546554
1.203840E+000,0.237229700776457
1.203888E+000,0.239522675923117
1.203936E+000,0.239331507689906
1.203984E+000,0.238691173282239
1.204032E+000,0.253861013173881
1.204080E+000,0.246991156708819
1.204128E+000,0.249450432383655
1.204176E+000,0.256008668793865
1.204224E+000,0.255672181033976
1.204272E+000,0.263365766732844
1.204320E+000,0.221220332920893
1.204368E+000,0.240303147586079
1.204416E+000,0.241494962040006
1.204464E+000,0.23721390204634
1.204512E+000,0.239872371277431
1.204560E+000,0.23593193766316
1.204608E+000,0.237346265894562
1.204656E+000,0.238596884733479
1.204704E+000,0.240672528374046
1.204752E+000,0.234469169589533
1.204800E+000,0.237088267953317
1.204848E+000,0.239284363415526
1.204896E+000,0.236237079878785
1.204944E+000,0.237276845050837
1.204992E+000,0.246401853279068
1.205040E+000,0.241143971117847
1.205088E+000,0.262018268209476
1.205136E+000,0.265251537708046
1.205184E+000,0.251622955708674
1.205232E+000,0.236260652015975
1.205280E+000,0.237515157558429
1.205328E+000,0.245626563887489
1.205376E+000,0.237701143520258
1.205424E+000,0.23768275365445
1.205472E+000,0.245579419613109
1.205520E+000,0.243480203835351
1.205568E+000,0.245151234440151
1.205616E+000,0.246968880139475
1.205664E+000,0.225370324634183
1.205712E+000,0.232233703260017
1.205760E+000,0.23817776853544
1.205808E+000,0.240914727585175
1.205856E+000,0.236174136874288
1.205904E+000,0.242911881407099
1.205952E+000,0.267278741506388
1.206000E+000,0.258127570005276
1.206048E+000,0.249781737872161
1.206096E+000,0.26220554973915
1.206144E+000,0.23829562922139
1.206192E+000,0.235538984738003
1.206240E+000,0.237228405208612
1.206288E+000,0.238860064946106
1.206336E+000,0.237964323732885
1.206384E+000,0.236312978561737
1.206432E+000,0.239500399353773
1.206480E+000,0.235652958720416
1.206528E+000,0.236880005422143
1.206576E+000,0.241595728427994
1.206624E+000,0.245297849534674
1.206672E+000,0.239661517610566
1.206720E+000,0.240669937238355
1.206768E+000,0.242965503520707
1.206816E+000,0.239658926474875
1.206864E+000,0.250669705678309
1.206912E+000,0.262369259131635
1.206960E+000,0.290015237436029
1.207008E+000,0.246099302199135
1.207056E+000,0.23011350648076
1.207104E+000,0.241831449799894
1.207152E+000,0.237726011225293
1.207200E+000,0.239328916554215
1.207248E+000,0.239542361356771
1.207296E+000,0.237653999245878
1.207344E+000,0.236663969483896
1.207392E+000,0.238429288637457
1.207440E+000,0.238431879773148
1.207488E+000,0.235909661093816
1.207536E+000,0.237469308851894
1.207584E+000,0.239686385315602
1.207632E+000,0.238721223258657
1.207680E+000,0.238672783416431
1.207728E+000,0.241217278665108
1.207776E+000,0.265578956493015
1.207824E+000,0.258955185942618
1.207872E+000,0.257729434808737
1.207920E+000,0.238197453969094
1.207968E+000,0.241100713547004
1.208016E+000,0.237681458086604
1.208064E+000,0.241185933120845
1.208112E+000,0.237042419246782
1.208160E+000,0.238532646161136
1.208208E+000,0.246333728003189
1.208256E+000,0.239211055868265
1.208304E+000,0.239145521728077
1.208352E+000,0.239353784259251
1.208400E+000,0.218317073342983
1.208448E+000,0.237732489064521
1.208496E+000,0.250327783731068
1.208544E+000,0.256050630796862
1.208592E+000,0.247751942938128
1.208640E+000,0.260863233487164
1.208688E+000,0.251199952807099
1.208736E+000,0.253436714704461
1.208784E+000,0.266715601349519
1.208832E+000,0.237465422148357
1.208880E+000,0.238155491966096
1.208928E+000,0.238010172439419
1.208976E+000,0.237913292754968
1.209024E+000,0.240676415077583
1.209072E+000,0.236265834287357
1.209120E+000,0.236567089799445
1.209168E+000,0.245604287318144
1.209216E+000,0.2360733704863
1.209264E+000,0.239992823099072
