Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.040928E+000,0.218224080362068
1.040976E+000,0.236927149696523
1.041024E+000,0.238909800356177
1.041072E+000,0.244637829693353
1.041120E+000,0.240275688745353
1.041168E+000,0.236591957504481
1.041216E+000,0.238151605262559
1.041264E+000,0.242160164152709
1.041312E+000,0.251528667159914
1.041360E+000,0.256075498501898
1.041408E+000,0.269210361188125
1.041456E+000,0.244158613542479
1.041504E+000,0.23595550980035
1.041552E+000,0.237516453126274
1.041600E+000,0.240338631749849
1.041648E+000,0.237039828111091
1.041696E+000,0.236993979404557
1.041744E+000,0.240220771063899
1.041792E+000,0.23555478346812
1.041840E+000,0.236529014499984
1.041888E+000,0.245320126104018
1.041936E+000,0.249185956603183
1.041984E+000,0.24649873296352
1.042032E+000,0.247628899980795
1.042080E+000,0.240858514335876
1.042128E+000,0.238155491966096
1.042176E+000,0.241332548215367
1.042224E+000,0.268689183034253
1.042272E+000,0.240346405156923
1.042320E+000,0.245533570906574
1.042368E+000,0.243528643677576
1.042416E+000,0.239474236080892
1.042464E+000,0.236594548640172
1.042512E+000,0.237634313812224
1.042560E+000,0.24056244109517
1.042608E+000,0.237731193496675
1.042656E+000,0.237258455185029
1.042704E+000,0.245249409692448
1.042752E+000,0.234994234446941
1.042800E+000,0.235561261307347
1.042848E+000,0.23845804304603
1.042896E+000,0.239067031909434
1.042944E+000,0.235866403522972
1.042992E+000,0.237566188536345
1.043040E+000,0.245626563887489
1.043088E+000,0.258199581984691
1.043136E+000,0.251310040085976
1.043184E+000,0.256735518343219
1.043232E+000,0.265654855175967
1.043280E+000,0.242329055816576
1.043328E+000,0.247817477078316
1.043376E+000,0.249310295128361
1.043424E+000,0.245961756079531
1.043472E+000,0.249357439402741
1.043520E+000,0.241430723467664
1.043568E+000,0.23763560938007
1.043616E+000,0.222896545797076
1.043664E+000,0.235178924840925
1.043712E+000,0.237892311753469
1.043760E+000,0.238531350593291
1.043808E+000,0.23904734647578
1.043856E+000,0.239944383256847
1.043904E+000,0.236477983522067
1.043952E+000,0.241881185209966
1.044000E+000,0.257912829634874
1.044048E+000,0.262539446363347
1.044096E+000,0.261714421561696
1.044144E+000,0.246975357978702
1.044192E+000,0.236430839247687
1.044240E+000,0.238856178242569
1.044288E+000,0.23878805296669
1.044336E+000,0.242826661833258
1.044384E+000,0.235986855344614
1.044432E+000,0.23796561930073
1.044480E+000,0.239444186104474
1.044528E+000,0.236480574657758
1.044576E+000,0.242491469641215
1.044624E+000,0.23946905380951
1.044672E+000,0.241075845841968
1.044720E+000,0.238103165420334
1.044768E+000,0.239262086846182
1.044816E+000,0.250183759772237
1.044864E+000,0.251831218239848
1.044912E+000,0.277632092004192
1.044960E+000,0.254847156232326
1.045008E+000,0.232066107163996
1.045056E+000,0.237676275815222
1.045104E+000,0.240155236923711
1.045152E+000,0.238312723519353
1.045200E+000,0.236405971542652
1.045248E+000,0.238907209220486
1.045296E+000,0.243271941304177
1.045344E+000,0.237113135658353
1.045392E+000,0.238365050065115
1.045440E+000,0.238319201358581
1.045488E+000,0.235440809485706
1.045536E+000,0.236667856187433
1.045584E+000,0.238668896712894
1.045632E+000,0.239827818138742
1.045680E+000,0.236738572599003
1.045728E+000,0.238011468007265
1.045776E+000,0.257608982987095
1.045824E+000,0.247892080193422
1.045872E+000,0.266101430214732
1.045920E+000,0.265609006469433
1.045968E+000,0.238340182360079
1.046016E+000,0.236027521779766
1.046064E+000,0.240537573390134
1.046112E+000,0.239238514708992
1.046160E+000,0.238061203417336
1.046208E+000,0.239379947532132
1.046256E+000,0.241380988057593
1.046304E+000,0.242636789167892
1.046352E+000,0.228054957138155
1.046400E+000,0.239517493651735
1.046448E+000,0.237020142677438
1.046496E+000,0.239098377453697
1.046544E+000,0.239237219141146
1.046592E+000,0.239305344417025
1.046640E+000,0.241176612229956
1.046688E+000,0.255678658873204
1.046736E+000,0.270035385989776
1.046784E+000,0.254967608053967
1.046832E+000,0.246904641567132
1.046880E+000,0.240702578350464
1.046928E+000,0.237255864049338
1.046976E+000,0.237630427108688
1.047024E+000,0.239420613967284
1.047072E+000,0.237943342731386
1.047120E+000,0.236285519721011
1.047168E+000,0.238341477927925
1.047216E+000,0.241336434918904
1.047264E+000,0.238814216239571
1.047312E+000,0.24781618151047
1.047360E+000,0.251875771378537
1.047408E+000,0.237275549482992
1.047456E+000,0.278454525670152
1.047504E+000,0.240887268744448
1.047552E+000,0.24282018399403
1.047600E+000,0.264497229317965
1.047648E+000,0.250486310852171
1.047696E+000,0.250538637397933
1.047744E+000,0.231364125319677
1.047792E+000,0.247727075233092
1.047840E+000,0.255200738290176
1.047888E+000,0.242136592015519
1.047936E+000,0.241193706527918
1.047984E+000,0.237795432069018
1.048032E+000,0.23961048663265
1.048080E+000,0.235182811544461
1.048128E+000,0.23855233159479
1.048176E+000,0.239334098825597
1.048224E+000,0.235226069115305
1.048272E+000,0.238577199299825
1.048320E+000,0.239327620986369
1.048368E+000,0.234306755764894
1.048416E+000,0.237961732597193
1.048464E+000,0.245110568004999
1.048512E+000,0.258690710162145
1.048560E+000,0.266003254962436
1.048608E+000,0.259332340137658
1.048656E+000,0.239184892595384
1.048704E+000,0.236147973601407
1.048752E+000,0.23855233159479
1.048800E+000,0.240062243942797
1.048848E+000,0.237891016185623
1.048896E+000,0.241928329484346
1.048944E+000,0.23841089877165
1.048992E+000,0.241318045053096
1.049040E+000,0.23770632579164
1.049088E+000,0.217324452445311
1.049136E+000,0.241453000037008
1.049184E+000,0.236828974444227
1.049232E+000,0.251075614281921
1.049280E+000,0.252069530747439
1.049328E+000,0.251287763516632
1.049376E+000,0.269588810951011
1.049424E+000,0.26475522725921
1.049472E+000,0.25178925623685
1.049520E+000,0.254686037975532
1.049568E+000,0.242703618875925
1.049616E+000,0.23921235143611
1.049664E+000,0.235889975660162
1.049712E+000,0.236547404365792
1.049760E+000,0.238739613124464
1.049808E+000,0.241430723467664
1.049856E+000,0.237748287794638
1.049904E+000,0.239262086846182
1.049952E+000,0.239611782200495
1.050000E+000,0.236378512701925
1.050048E+000,0.237845167479089
1.050096E+000,0.240655434076084
1.050144E+000,0.238315314655044
1.050192E+000,0.238145127423331
1.050240E+000,0.243388506422282
1.050288E+000,0.255084173172071
1.050336E+000,0.253173534491834
1.050384E+000,0.268030458760778
1.050432E+000,0.225537920730204
1.050480E+000,0.23175837381268
1.050528E+000,0.2426551790337
1.050576E+000,0.241477867742044
1.050624E+000,0.23623837544663
1.050672E+000,0.236523832228602
1.050720E+000,0.244823815655182
1.050768E+000,0.247918243466303
1.050816E+000,0.243130508481037
1.050864E+000,0.241737161251134
1.050912E+000,0.238435766476685
1.050960E+000,0.236082439461219
1.051008E+000,0.236688837188932
1.051056E+000,0.239665404314103
1.051104E+000,0.239988936395536
1.051152E+000,0.238886228218987
1.051200E+000,0.268056622033659
1.051248E+000,0.263830731637417
1.051296E+000,0.246577222782163
1.051344E+000,0.239567229061806
1.051392E+000,0.240558554391633
1.051440E+000,0.246074434494099
1.051488E+000,0.238653097982778
1.051536E+000,0.242487582937678
1.051584E+000,0.236546108797946
1.051632E+000,0.238200045104785
1.051680E+000,0.239660222042721
1.051728E+000,0.240296669746852
1.051776E+000,0.233972859140697
1.051824E+000,0.217086139937719
1.051872E+000,0.240770703626343
1.051920E+000,0.23820134067263
1.051968E+000,0.237678866950913
1.052016E+000,0.241898279507928
1.052064E+000,0.263158799769516
1.052112E+000,0.254686037975532
1.052160E+000,0.266426257864011
1.052208E+000,0.27591132598932
1.052256E+000,0.246473865258484
1.052304E+000,0.245765405574938
1.052352E+000,0.241050978136932
1.052400E+000,0.235954214232505
1.052448E+000,0.239538474653234
1.052496E+000,0.243714629639405
1.052544E+000,0.236075961621991
1.052592E+000,0.236996570540248
1.052640E+000,0.238460634181721
1.052688E+000,0.238672783416431
1.052736E+000,0.236709818190431
1.052784E+000,0.238175177399749
1.052832E+000,0.24706446425608
1.052880E+000,0.237092154656854
1.052928E+000,0.241003833862552
1.052976E+000,0.251192179400026
1.053024E+000,0.259403056549228
1.053072E+000,0.26883450256093
1.053120E+000,0.246121578768479
1.053168E+000,0.221336898038997
1.053216E+000,0.234335510173466
1.053264E+000,0.238439653180222
1.053312E+000,0.241172725526419
1.053360E+000,0.23667174289097
1.053408E+000,0.237917179458505
1.053456E+000,0.239497808218082
1.053504E+000,0.238007581303728
1.053552E+000,0.236711113758277
1.053600E+000,0.237420869009668
1.053648E+000,0.247038300983199
1.053696E+000,0.24893314093332
1.053744E+000,0.251569333595066
1.053792E+000,0.25032130589184
1.053840E+000,0.238860064946106
1.053888E+000,0.271052874592483
1.053936E+000,0.257515990006181
1.053984E+000,0.250223130639544
1.054032E+000,0.237566188536345
1.054080E+000,0.238954353494866
1.054128E+000,0.243316494442866
1.054176E+000,0.237820299774053
1.054224E+000,0.237394705736787
1.054272E+000,0.241214687529417
1.054320E+000,0.237207424207113
1.054368E+000,0.239754510591481
1.054416E+000,0.239853981411623
1.054464E+000,0.240608289801704
1.054512E+000,0.218577662419919
1.054560E+000,0.231453231597055
1.054608E+000,0.240328015291115
1.054656E+000,0.238031153440918
1.054704E+000,0.240908249745947
1.054752E+000,0.260930063195198
1.054800E+000,0.251095299715575
1.054848E+000,0.257751711378081
1.054896E+000,0.26630839717806
1.054944E+000,0.238737021988773
1.054992E+000,0.236048502781265
1.055040E+000,0.243336179876519
1.055088E+000,0.245504816498002
1.055136E+000,0.241802695391322
1.055184E+000,0.247655063253676
1.055232E+000,0.24354832911123
1.055280E+000,0.235489249327932
1.055328E+000,0.237135412227697
1.055376E+000,0.238358572225887
1.055424E+000,0.239357670962787
1.055472E+000,0.252258107844959
1.055520E+000,0.265768829158381
1.055568E+000,0.25095516246028
1.055616E+000,0.242327760248731
1.055664E+000,0.253906861880416
1.055712E+000,0.271334444670918
1.055760E+000,0.262870751851853
1.055808E+000,0.247746760666745
1.055856E+000,0.233276059567761
1.055904E+000,0.21704158679903
1.055952E+000,0.235584833444538
1.056000E+000,0.239420613967284
1.056048E+000,0.240677710645429
1.056096E+000,0.238480319615374
1.056144E+000,0.237039828111091
1.056192E+000,0.239754510591481
1.056240E+000,0.236336550698927
1.056288E+000,0.236403380406961
1.056336E+000,0.245275572965329
1.056384E+000,0.237750878930329
1.056432E+000,0.239991527531227
1.056480E+000,0.236952017401559
1.056528E+000,0.242164050856246
1.056576E+000,0.265861822139295
1.056624E+000,0.260419249584091
1.056672E+000,0.267324590212923
1.056720E+000,0.242116906581866
1.056768E+000,0.238383439930923
1.056816E+000,0.238172586264058
1.056864E+000,0.237183852069923
1.056912E+000,0.237897494024851
1.056960E+000,0.239048642043626
1.057008E+000,0.242014844626032
1.057056E+000,0.237331762732291
1.057104E+000,0.239590801198996
1.057152E+000,0.239521380355272
1.057200E+000,0.237939456027849
1.057248E+000,0.217066454504066
1.057296E+000,0.236522536660756
1.057344E+000,0.23982263586736
1.057392E+000,0.24282018399403
1.057440E+000,0.25348126784315
1.057488E+000,0.255272750269592
1.057536E+000,0.262767394328174
1.057584E+000,0.261195834543516
1.057632E+000,0.247161343940531
1.057680E+000,0.236246148853704
1.057728E+000,0.240274393177507
1.057776E+000,0.239499103785927
1.057824E+000,0.238743499828001
1.057872E+000,0.23616765903506
1.057920E+000,0.237868739616279
1.057968E+000,0.240087111647833
1.058016E+000,0.23697818067444
1.058064E+000,0.246764504311838
1.058112E+000,0.251166016127145
1.058160E+000,0.243742088480132
1.058208E+000,0.239448072808011
1.058256E+000,0.240088407215678
1.058304E+000,0.245837417554353
1.058352E+000,0.258313555967105
1.058400E+000,0.268152206150265
1.058448E+000,0.255932770110912
1.058496E+000,0.250488901987862
1.058544E+000,0.238319201358581
1.058592E+000,0.224233679777679
1.058640E+000,0.226590893496682
1.058688E+000,0.236835452283454
1.058736E+000,0.240931821883137
1.058784E+000,0.241052273704778
1.058832E+000,0.236548699933637
1.058880E+000,0.237419573441823
1.058928E+000,0.239873666845277
1.058976E+000,0.237367246896061
1.059024E+000,0.24228061597435
1.059072E+000,0.238357276658042
1.059120E+000,0.237608150539343
1.059168E+000,0.236121810328526
1.059216E+000,0.241056160408315
1.059264E+000,0.260417954016245
1.059312E+000,0.248525936761862
1.059360E+000,0.264522097023001
1.059408E+000,0.242728486580961
1.059456E+000,0.235414646212825
1.059504E+000,0.243241891327759
1.059552E+000,0.246027290219719
1.059600E+000,0.24572344357194
1.059648E+000,0.244356259614918
1.059696E+000,0.247656358821522
1.059744E+000,0.239991527531227
1.059792E+000,0.23742346014536
1.059840E+000,0.239276590008453
1.059888E+000,0.240537573390134
1.059936E+000,0.23046449740292
1.059984E+000,0.216126160152156
1.060032E+000,0.23907091861297
1.060080E+000,0.239687680883448
1.060128E+000,0.241007720566089
1.060176E+000,0.257324821772969
1.060224E+000,0.269663414066117
1.060272E+000,0.257940288475601
1.060320E+000,0.237090859089008
1.060368E+000,0.242492765209061
1.060416E+000,0.23726104632072
1.060464E+000,0.236264538719512
1.060512E+000,0.238696355553621
1.060560E+000,0.238082184418835
1.060608E+000,0.236121810328526
1.060656E+000,0.245083109164272
1.060704E+000,0.241052273704778
1.060752E+000,0.23643602151907
1.060800E+000,0.2368367478513
1.060848E+000,0.239281772279835
1.060896E+000,0.235841535817937
1.060944E+000,0.236881300989989
1.060992E+000,0.253221974334059
1.061040E+000,0.276309461185859
1.061088E+000,0.270836838654237
1.061136E+000,0.256308628738107
1.061184E+000,0.261570397602865
1.061232E+000,0.238668896712894
1.061280E+000,0.239051233179317
1.061328E+000,0.226638037771062
1.061376E+000,0.232959257241526
1.061424E+000,0.237304303891564
1.061472E+000,0.240363499454885
1.061520E+000,0.23975191945579
1.061568E+000,0.240889859880139
1.061616E+000,0.237889720617778
1.061664E+000,0.249874730853076
1.061712E+000,0.235512821465122
1.061760E+000,0.236591957504481
1.061808E+000,0.238103165420334
1.061856E+000,0.23452020056745
1.061904E+000,0.239427091806512
1.061952E+000,0.251219638240753
1.062000E+000,0.257776579083117
1.062048E+000,0.266923863880692
1.062096E+000,0.242348741250229
1.062144E+000,0.237775746635364
1.062192E+000,0.236077257189837
1.062240E+000,0.237372429167443
1.062288E+000,0.246455475392676
1.062336E+000,0.23822491280982
1.062384E+000,0.237936864892158
1.062432E+000,0.237799318772554
1.062480E+000,0.250466625418517
1.062528E+000,0.251333612223166
1.062576E+000,0.24968485818771
1.062624E+000,0.246857497292752
1.062672E+000,0.22522370953966
1.062720E+000,0.220153108908114
1.062768E+000,0.239895943414621
1.062816E+000,0.241480458877735
1.062864E+000,0.268624944461911
1.062912E+000,0.263547865991136
1.062960E+000,0.254921759347432
1.063008E+000,0.238971447792828
1.063056E+000,0.23888234151545
1.063104E+000,0.240271802041816
1.063152E+000,0.23527450895753
1.063200E+000,0.236859024420644
1.063248E+000,0.2387644808295
1.063296E+000,0.241170134390728
1.063344E+000,0.236856433284953
1.063392E+000,0.237680162518759
1.063440E+000,0.239049937611471
1.063488E+000,0.23562549987969
1.063536E+000,0.238124146421833
1.063584E+000,0.240557258823787
1.063632E+000,0.238865247217488
1.063680E+000,0.240579535393132
1.063728E+000,0.26508523717987
1.063776E+000,0.264591517866725
1.063824E+000,0.265977091689555
1.063872E+000,0.267509280606906
1.063920E+000,0.254593044994617
1.063968E+000,0.246382167845415
1.064016E+000,0.247871099191923
1.064064E+000,0.223061550757406
1.064112E+000,0.233545969535585
1.064160E+000,0.237466717716203
1.064208E+000,0.239962773122655
1.064256E+000,0.240694804943391
1.064304E+000,0.236357531700426
1.064352E+000,0.238299515924927
1.064400E+000,0.240297965314697
1.064448E+000,0.238150309694714
1.064496E+000,0.237515157558429
1.064544E+000,0.238883637083296
1.064592E+000,0.240627975235358
1.064640E+000,0.25003844024556
1.064688E+000,0.262610162774917
