Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.233936E+000,0.240324128587578
1.233984E+000,0.241120398980657
1.234032E+000,0.265440114805566
1.234080E+000,0.257891848633376
1.234128E+000,0.253449922298886
1.234176E+000,0.237610741675034
1.234224E+000,0.227770795924029
1.234272E+000,0.219733992710075
1.234320E+000,0.233997726845732
1.234368E+000,0.235291603255493
1.234416E+000,0.237327876028754
1.234464E+000,0.235935824366697
1.234512E+000,0.236074666054146
1.234560E+000,0.242424639933182
1.234608E+000,0.238386031066614
1.234656E+000,0.23416920964529
1.234704E+000,0.235768228270675
1.234752E+000,0.237436667739785
1.234800E+000,0.234965480038369
1.234848E+000,0.236784421305538
1.234896E+000,0.263833322773108
1.234944E+000,0.247730961936629
1.234992E+000,0.253715693647204
1.235040E+000,0.27348857813013
1.235088E+000,0.24666373792385
1.235136E+000,0.241290586212369
1.235184E+000,0.242632902464355
1.235232E+000,0.245648840456833
1.235280E+000,0.234143046372409
1.235328E+000,0.23597908193754
1.235376E+000,0.236525127796447
1.235424E+000,0.23641244938188
1.235472E+000,0.236193822307942
1.235520E+000,0.238155491966096
1.235568E+000,0.243010056659396
1.235616E+000,0.215439977037954
1.235664E+000,0.233974154708542
1.235712E+000,0.235727561835523
1.235760E+000,0.237440554443322
1.235808E+000,0.254425448898596
1.235856E+000,0.264945099924576
1.235904E+000,0.261756383564694
1.235952E+000,0.242797907424685
1.236000E+000,0.232397412652502
1.236048E+000,0.239943087689001
1.236096E+000,0.232799434552578
1.236144E+000,0.235984264208922
1.236192E+000,0.244468938029486
1.236240E+000,0.23543692278217
1.236288E+000,0.233197569749117
1.236336E+000,0.236827678876381
1.236384E+000,0.237748287794638
1.236432E+000,0.234632878982018
1.236480E+000,0.236265834287357
1.236528E+000,0.249522444363071
1.236576E+000,0.243249664734833
1.236624E+000,0.245104090165771
1.236672E+000,0.24401977185503
1.236720E+000,0.263431300873032
1.236768E+000,0.251617773437292
1.236816E+000,0.251780187261931
1.236864E+000,0.247115495233997
1.236912E+000,0.237136707795543
1.236960E+000,0.22322526014989
1.237008E+000,0.227821826901946
1.237056E+000,0.234397157610117
1.237104E+000,0.250351355868258
1.237152E+000,0.252419226101753
1.237200E+000,0.238247189379165
1.237248E+000,0.234469169589533
1.237296E+000,0.236713704893968
1.237344E+000,0.237418277873977
1.237392E+000,0.234494037294568
1.237440E+000,0.237511270854892
1.237488E+000,0.239829113706588
1.237536E+000,0.236333959563236
1.237584E+000,0.254230393961848
1.237632E+000,0.251094004147729
1.237680E+000,0.260035617549822
1.237728E+000,0.263321213594155
1.237776E+000,0.240864992175103
1.237824E+000,0.243671372068562
1.237872E+000,0.236918080721605
1.237920E+000,0.237748287794638
1.237968E+000,0.240651547372548
1.238016E+000,0.244707250537078
1.238064E+000,0.252471552647515
1.238112E+000,0.251075614281921
1.238160E+000,0.241928329484346
1.238208E+000,0.239402224101476
1.238256E+000,0.240608289801704
1.238304E+000,0.238500005049027
1.238352E+000,0.217021901365377
1.238400E+000,0.242281911542196
1.238448E+000,0.243063678773004
1.238496E+000,0.254561699450354
1.238544E+000,0.266922568312847
1.238592E+000,0.259658463354782
1.238640E+000,0.248201109112584
1.238688E+000,0.23619123117225
1.238736E+000,0.237842576343398
1.238784E+000,0.239831704842279
1.238832E+000,0.239166502729576
1.238880E+000,0.237774451067519
1.238928E+000,0.240134255922213
1.238976E+000,0.236810584578419
1.239024E+000,0.237606854971498
1.239072E+000,0.240369977294113
1.239120E+000,0.23878805296669
1.239168E+000,0.237439258875476
1.239216E+000,0.236691428324623
1.239264E+000,0.240837533334377
1.239312E+000,0.237232291912148
1.239360E+000,0.240629270803203
1.239408E+000,0.267323294645077
1.239456E+000,0.258292574965606
1.239504E+000,0.26451950588731
1.239552E+000,0.252895851116936
1.239600E+000,0.244141519244517
1.239648E+000,0.23911806288735
1.239696E+000,0.220125650067387
1.239744E+000,0.239242401412528
1.239792E+000,0.236852546581417
1.239840E+000,0.238840379512452
1.239888E+000,0.2397283473186
1.239936E+000,0.236009131913958
1.239984E+000,0.236807993442728
1.240032E+000,0.238362458929424
1.240080E+000,0.237889720617778
1.240128E+000,0.239404815237167
1.240176E+000,0.237325284893063
1.240224E+000,0.242230880564279
1.240272E+000,0.249942856128955
1.240320E+000,0.251075614281921
1.240368E+000,0.272090048628845
1.240416E+000,0.259987177707597
1.240464E+000,0.239895943414621
1.240512E+000,0.239497808218082
1.240560E+000,0.240084520512141
1.240608E+000,0.236102124894873
1.240656E+000,0.240723559351963
1.240704E+000,0.241688721408909
1.240752E+000,0.236828974444227
1.240800E+000,0.238883637083296
1.240848E+000,0.240885973176602
1.240896E+000,0.236446637977804
1.240944E+000,0.245465445630695
1.240992E+000,0.251080796553304
1.241040E+000,0.242611921462856
1.241088E+000,0.224567576401876
1.241136E+000,0.242187622993436
1.241184E+000,0.260322369899639
1.241232E+000,0.26496737649392
1.241280E+000,0.255884330268687
1.241328E+000,0.251922915652917
1.241376E+000,0.237162871068424
1.241424E+000,0.240528504415215
1.241472E+000,0.238785461830999
1.241520E+000,0.240066130646334
1.241568E+000,0.237185147637768
1.241616E+000,0.237745696658947
1.241664E+000,0.243222205894106
1.241712E+000,0.236637806211015
1.241760E+000,0.239732234022137
1.241808E+000,0.239102264157234
1.241856E+000,0.238486797454602
1.241904E+000,0.237136707795543
1.241952E+000,0.238688582146548
1.242000E+000,0.240559849959479
1.242048E+000,0.23871733655512
1.242096E+000,0.267325885780768
1.242144E+000,0.252560658924893
1.242192E+000,0.259709494332699
1.242240E+000,0.240231135606664
1.242288E+000,0.242109133174792
1.242336E+000,0.242799202992531
1.242384E+000,0.241528898719961
1.242432E+000,0.225158175399473
1.242480E+000,0.251738225258933
1.242528E+000,0.242116906581866
1.242576E+000,0.238979221199901
1.242624E+000,0.239943087689001
1.242672E+000,0.23593193766316
1.242720E+000,0.236168954602906
1.242768E+000,0.23946905380951
1.242816E+000,0.237702439088103
1.242864E+000,0.236521241092911
1.242912E+000,0.240088407215678
1.242960E+000,0.248413258347294
1.243008E+000,0.251763092963969
1.243056E+000,0.273766261505028
1.243104E+000,0.261617541877245
1.243152E+000,0.236335255131082
1.243200E+000,0.236920671857296
1.243248E+000,0.238782870695308
1.243296E+000,0.23602622621192
1.243344E+000,0.236716296029659
1.243392E+000,0.243034924364431
1.243440E+000,0.240794275763533
1.243488E+000,0.236852546581417
1.243536E+000,0.238180359671131
1.243584E+000,0.238836492808916
1.243632E+000,0.240847897877141
1.243680E+000,0.239475531648737
1.243728E+000,0.247416750746085
1.243776E+000,0.221596191548088
1.243824E+000,0.235817963680747
1.243872E+000,0.267796032956723
1.243920E+000,0.280345478916736
1.243968E+000,0.259682035491972
1.244016E+000,0.260412771744863
1.244064E+000,0.241803990959168
1.244112E+000,0.2356019277425
1.244160E+000,0.238337591224388
1.244208E+000,0.239307935552716
1.244256E+000,0.238577199299825
1.244304E+000,0.237843871911243
1.244352E+000,0.238837788376761
1.244400E+000,0.240977670589671
1.244448E+000,0.238531350593291
1.244496E+000,0.237820299774053
1.244544E+000,0.240648956236856
1.244592E+000,0.236618120777362
1.244640E+000,0.237681458086604
1.244688E+000,0.245369861514089
1.244736E+000,0.243577083519802
1.244784E+000,0.257746529106699
1.244832E+000,0.251029765575387
1.244880E+000,0.267796032956723
1.244928E+000,0.239237219141146
1.244976E+000,0.238058612281645
1.245024E+000,0.245910725101614
1.245072E+000,0.23928306784768
1.245120E+000,0.238649211279241
1.245168E+000,0.219403982789415
1.245216E+000,0.240181400196593
1.245264E+000,0.237229700776457
1.245312E+000,0.237724715657448
1.245360E+000,0.264075521984236
1.245408E+000,0.25270597845157
1.245456E+000,0.24664016578666
1.245504E+000,0.242635493600046
1.245552E+000,0.236382399405462
1.245600E+000,0.240415826000647
1.245648E+000,0.241361302623939
1.245696E+000,0.262066708051701
1.245744E+000,0.265533107786481
1.245792E+000,0.256074202934052
1.245840E+000,0.240627975235358
1.245888E+000,0.236123105896371
1.245936E+000,0.239190074866766
1.245984E+000,0.240008621829189
1.246032E+000,0.237940751595695
1.246080E+000,0.237094745792545
1.246128E+000,0.239073509748661
1.246176E+000,0.24202132246526
1.246224E+000,0.236123105896371
1.246272E+000,0.240882086473066
1.246320E+000,0.247986368742182
1.246368E+000,0.238668896712894
1.246416E+000,0.239841025733168
1.246464E+000,0.241618004997339
1.246512E+000,0.218643196560107
1.246560E+000,0.263507199555984
1.246608E+000,0.262443862246742
1.246656E+000,0.254684742407686
1.246704E+000,0.25559757791887
1.246752E+000,0.238595589165633
1.246800E+000,0.243503775972541
1.246848E+000,0.241333843783213
1.246896E+000,0.246544581670054
1.246944E+000,0.246878478294251
1.246992E+000,0.239637945473376
1.247040E+000,0.237369838031752
1.247088E+000,0.237067286951818
1.247136E+000,0.241333843783213
1.247184E+000,0.236149269169253
1.247232E+000,0.238053430010262
1.247280E+000,0.239569820197497
1.247328E+000,0.2390002022014
1.247376E+000,0.237398592440324
1.247424E+000,0.242635493600046
1.247472E+000,0.252537086787703
1.247520E+000,0.25392913844976
1.247568E+000,0.274969736069564
1.247616E+000,0.245486426632194
1.247664E+000,0.238812920671726
1.247712E+000,0.239901125686003
1.247760E+000,0.2426551790337
1.247808E+000,0.239192666002457
1.247856E+000,0.222700195292482
1.247904E+000,0.233014174922979
1.247952E+000,0.239920811119657
1.248000E+000,0.238809033968189
1.248048E+000,0.238688582146548
1.248096E+000,0.239708661884947
1.248144E+000,0.236572272070827
1.248192E+000,0.237327876028754
1.248240E+000,0.241264422939488
1.248288E+000,0.259471181825107
1.248336E+000,0.252465074808287
1.248384E+000,0.274972327205256
1.248432E+000,0.268816112695122
1.248480E+000,0.249278949584097
1.248528E+000,0.239019887635054
1.248576E+000,0.241428132331973
1.248624E+000,0.238996315497863
1.248672E+000,0.237733784632367
1.248720E+000,0.239844912436704
1.248768E+000,0.236336550698927
1.248816E+000,0.236946835130177
1.248864E+000,0.247272726787254
1.248912E+000,0.238977925632056
1.248960E+000,0.241453000037008
1.249008E+000,0.238547149323407
1.249056E+000,0.240650251804702
1.249104E+000,0.238306245680125
1.249152E+000,0.240650251804702
1.249200E+000,0.232438079087654
1.249248E+000,0.244026249694258
1.249296E+000,0.257348393910159
1.249344E+000,0.252940404255625
1.249392E+000,0.263343490163499
1.249440E+000,0.236475392386376
1.249488E+000,0.247445505154657
1.249536E+000,0.240909545313792
1.249584E+000,0.236242262150167
1.249632E+000,0.237605559403652
1.249680E+000,0.239821340299514
1.249728E+000,0.235088522995701
1.249776E+000,0.241006424998244
1.249824E+000,0.248786525838798
1.249872E+000,0.244848683360218
1.249920E+000,0.24197417819088
1.249968E+000,0.237987895870075
1.250016E+000,0.238793235238072
1.250064E+000,0.236472801250685
1.250112E+000,0.240163010330785
1.250160E+000,0.258572849476195
1.250208E+000,0.257301249635779
1.250256E+000,0.269523276810823
1.250304E+000,0.243931961145498
1.250352E+000,0.23961048663265
1.250400E+000,0.237207424207113
1.250448E+000,0.240114570488559
1.250496E+000,0.243668780932871
1.250544E+000,0.238363754497269
1.250592E+000,0.220929693867539
1.250640E+000,0.238096687581106
1.250688E+000,0.237185147637768
1.250736E+000,0.237589760673535
1.250784E+000,0.238438357612376
1.250832E+000,0.241380988057593
1.250880E+000,0.236237079878785
1.250928E+000,0.240153941355866
1.250976E+000,0.240155236923711
1.251024E+000,0.239284363415526
1.251072E+000,0.266305806042369
1.251120E+000,0.263816228475145
1.251168E+000,0.24893314093332
1.251216E+000,0.245584601884491
1.251264E+000,0.246358595708225
1.251312E+000,0.247847527054733
1.251360E+000,0.241591841724457
1.251408E+000,0.238338886792234
1.251456E+000,0.241783009957669
1.251504E+000,0.23829562922139
1.251552E+000,0.241663853703873
1.251600E+000,0.240161714762939
1.251648E+000,0.237775746635364
1.251696E+000,0.236476687954222
1.251744E+000,0.241447817765626
1.251792E+000,0.24185631750493
1.251840E+000,0.23890591365264
1.251888E+000,0.246666329059541
1.251936E+000,0.25249382921686
1.251984E+000,0.241265718507334
1.252032E+000,0.253837441036691
1.252080E+000,0.269684395067616
1.252128E+000,0.239072214180816
1.252176E+000,0.237020142677438
1.252224E+000,0.244140223676671
1.252272E+000,0.240343814021232
1.252320E+000,0.236121810328526
1.252368E+000,0.238667601145049
1.252416E+000,0.239538474653234
1.252464E+000,0.236314274129583
1.252512E+000,0.236174136874288
1.252560E+000,0.241690016976754
1.252608E+000,0.238602067004861
1.252656E+000,0.237657885949414
1.252704E+000,0.243168583780498
1.252752E+000,0.254379600192062
1.252800E+000,0.254899482778088
1.252848E+000,0.258225745257573
1.252896E+000,0.264422626202858
1.252944E+000,0.263742920927884
1.252992E+000,0.244760872650685
1.253040E+000,0.239948269960383
1.253088E+000,0.238456747478184
1.253136E+000,0.236713704893968
1.253184E+000,0.246078321197636
1.253232E+000,0.241786896661205
1.253280E+000,0.232304419671587
1.253328E+000,0.218152068382653
1.253376E+000,0.239829113706588
1.253424E+000,0.237065991383972
1.253472E+000,0.237204833071422
1.253520E+000,0.241340321622441
1.253568E+000,0.247823954917543
1.253616E+000,0.249869548581693
1.253664E+000,0.237773155499673
1.253712E+000,0.244238398928968
1.253760E+000,0.266128889055459
1.253808E+000,0.255228197130903
1.253856E+000,0.257184684517675
1.253904E+000,0.235793095975711
1.253952E+000,0.234615784684055
1.254000E+000,0.23713152552416
1.254048E+000,0.236284224153165
1.254096E+000,0.236594548640172
1.254144E+000,0.236690132756778
1.254192E+000,0.248762953701608
1.254240E+000,0.244849978928063
1.254288E+000,0.244353668479227
1.254336E+000,0.239493921514545
1.254384E+000,0.23548406705655
1.254432E+000,0.235440809485706
1.254480E+000,0.236784421305538
1.254528E+000,0.241122990116348
1.254576E+000,0.239043459772244
1.254624E+000,0.260462507154934
1.254672E+000,0.231340553182487
1.254720E+000,0.251434378611154
1.254768E+000,0.265366807258305
1.254816E+000,0.245365974810553
1.254864E+000,0.23456734484183
1.254912E+000,0.234899945898181
1.254960E+000,0.237490289853393
1.255008E+000,0.238317905790735
1.255056E+000,0.234305460197048
1.255104E+000,0.235621613176153
1.255152E+000,0.242962912385016
1.255200E+000,0.233953173707043
1.255248E+000,0.236948130698022
1.255296E+000,0.23864662014355
1.255344E+000,0.235671348586224
1.255392E+000,0.238431879773148
1.255440E+000,0.236787012441229
1.255488E+000,0.244117947107327
1.255536E+000,0.249120422462995
1.255584E+000,0.264615090003915
1.255632E+000,0.270460980027042
1.255680E+000,0.249822404307313
1.255728E+000,0.243810213756011
1.255776E+000,0.24317376605188
1.255824E+000,0.239823931435206
1.255872E+000,0.235364910802754
1.255920E+000,0.23918877929892
1.255968E+000,0.240529799983061
1.256016E+000,0.225204024106007
1.256064E+000,0.220796034451472
1.256112E+000,0.238242007107783
1.256160E+000,0.237420869009668
1.256208E+000,0.23473234980216
1.256256E+000,0.2370372369754
1.256304E+000,0.234682614392089
1.256352E+000,0.234283183627704
1.256400E+000,0.238082184418835
1.256448E+000,0.269350498443419
1.256496E+000,0.24982629101085
1.256544E+000,0.252214850274116
1.256592E+000,0.239797768162324
1.256640E+000,0.23499164331125
1.256688E+000,0.234592212546865
1.256736E+000,0.236219985580823
1.256784E+000,0.238269465948509
1.256832E+000,0.234636765685554
1.256880E+000,0.237939456027849
1.256928E+000,0.237491585421238
1.256976E+000,0.23515664827158
1.257024E+000,0.234373585472927
1.257072E+000,0.239496512650236
1.257120E+000,0.246573336078626
1.257168E+000,0.250398500142638
1.257216E+000,0.250674887949691
1.257264E+000,0.244332687477728
1.257312E+000,0.252584231062083
1.257360E+000,0.254663761406188
1.257408E+000,0.242609330327165
1.257456E+000,0.262942763831269
1.257504E+000,0.236000062939039
1.257552E+000,0.23758846510569
1.257600E+000,0.232846578826958
1.257648E+000,0.234568640409675
1.257696E+000,0.236741163734694
