Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.029168E+000,0.339140614991919
1.029216E+000,0.337963303700263
1.029264E+000,0.342588624860891
1.029312E+000,0.345176377680411
1.029360E+000,0.34416277578124
1.029408E+000,0.332962123912441
1.029456E+000,0.33675594243219
1.029504E+000,0.341173001061643
1.029552E+000,0.336503126762327
1.029600E+000,0.324212974311405
1.029648E+000,0.335012899847973
1.029696E+000,0.335937395469767
1.029744E+000,0.334855668294716
1.029792E+000,0.332802301223493
1.029840E+000,0.337494452092154
1.029888E+000,0.344479578107475
1.029936E+000,0.359168906280398
1.029984E+000,0.35798641271736
1.030032E+000,0.343200204859986
1.030080E+000,0.341926013883879
1.030128E+000,0.333577590615073
1.030176E+000,0.329333310353023
1.030224E+000,0.339068603012503
1.030272E+000,0.337091134624232
1.030320E+000,0.353106980319024
1.030368E+000,0.336267405390427
1.030416E+000,0.334256000322201
1.030464E+000,0.326825594835961
1.030512E+000,0.338505462855634
1.030560E+000,0.33317168201146
1.030608E+000,0.330065342173759
1.030656E+000,0.334236314888548
1.030704E+000,0.347306939002432
1.030752E+000,0.342493040744285
1.030800E+000,0.372450384061147
1.030848E+000,0.364162312661147
1.030896E+000,0.351762072931347
1.030944E+000,0.322323316632666
1.030992E+000,0.331521632408158
1.031040E+000,0.328910307451448
1.031088E+000,0.335912527764731
1.031136E+000,0.332604655151054
1.031184E+000,0.331259747763377
1.031232E+000,0.331452211564434
1.031280E+000,0.328014566238227
1.031328E+000,0.335414921748049
1.031376E+000,0.330226460430552
1.031424E+000,0.330697903174353
1.031472E+000,0.327492092516509
1.031520E+000,0.329848010667666
1.031568E+000,0.339893627814154
1.031616E+000,0.331623694363992
1.031664E+000,0.348884976626319
1.031712E+000,0.340842991140983
1.031760E+000,0.353436990239685
1.031808E+000,0.360059465222237
1.031856E+000,0.335184382647531
1.031904E+000,0.335103301693197
1.031952E+000,0.334570211512745
1.032000E+000,0.337511546390116
1.032048E+000,0.325982180168502
1.032096E+000,0.325999274466464
1.032144E+000,0.33579207594309
1.032192E+000,0.347580735673794
1.032240E+000,0.350391002270789
1.032288E+000,0.337418553409201
1.032336E+000,0.324046673783229
1.032384E+000,0.330134763017483
1.032432E+000,0.334896334729869
1.032480E+000,0.335206659216876
1.032528E+000,0.335272193357064
1.032576E+000,0.346288154831879
1.032624E+000,0.363057013348907
1.032672E+000,0.3569282576795
1.032720E+000,0.342250841533157
1.032768E+000,0.335459474886738
1.032816E+000,0.333339278107481
1.032864E+000,0.329473447608317
1.032912E+000,0.323059235156939
1.032960E+000,0.33473392090523
1.033008E+000,0.328287067341742
1.033056E+000,0.332376707186227
1.033104E+000,0.330742456313042
1.033152E+000,0.335907345493349
1.033200E+000,0.339775767128204
1.033248E+000,0.338247464914389
1.033296E+000,0.333812016419128
1.033344E+000,0.336855413252332
1.033392E+000,0.336052665020026
1.033440E+000,0.337257435152408
1.033488E+000,0.361177720212932
1.033536E+000,0.348358616201065
1.033584E+000,0.349237263116323
1.033632E+000,0.340768388025876
1.033680E+000,0.323551658902238
1.033728E+000,0.340066406181558
1.033776E+000,0.339068603012503
1.033824E+000,0.333369328083899
1.033872E+000,0.33002078903507
1.033920E+000,0.332347952777655
1.033968E+000,0.330578746920557
1.034016E+000,0.331271407873987
1.034064E+000,0.333580181750764
1.034112E+000,0.336262223119045
1.034160E+000,0.335253803491256
1.034208E+000,0.335864087922505
1.034256E+000,0.331575254521766
1.034304E+000,0.334515293831292
1.034352E+000,0.346619460320385
1.034400E+000,0.352418206069131
1.034448E+000,0.358574420579265
1.034496E+000,0.358317718205866
1.034544E+000,0.324705398056704
1.034592E+000,0.336643264017622
1.034640E+000,0.3309139391126
1.034688E+000,0.335560241274726
1.034736E+000,0.335177904808303
1.034784E+000,0.333271152831602
1.034832E+000,0.332065087131374
1.034880E+000,0.32824640090659
1.034928E+000,0.338975610031589
1.034976E+000,0.332516844441522
1.035024E+000,0.326263750246937
1.035072E+000,0.330988542227707
1.035120E+000,0.345557418578988
1.035168E+000,0.346643032457575
1.035216E+000,0.34950044332895
1.035264E+000,0.356972810818189
1.035312E+000,0.356006353193398
1.035360E+000,0.343674238739477
1.035408E+000,0.348700286232335
1.035456E+000,0.336453391352256
1.035504E+000,0.336427228079375
1.035552E+000,0.325535605129737
1.035600E+000,0.332300808503275
1.035648E+000,0.344899989873359
1.035696E+000,0.349379991507309
1.035744E+000,0.33813219536413
1.035792E+000,0.33468677663085
1.035840E+000,0.336711389293501
1.035888E+000,0.337537709662997
1.035936E+000,0.338861636049175
1.035984E+000,0.335179200376149
1.036032E+000,0.333370623651745
1.036080E+000,0.335764617102363
1.036128E+000,0.340231411141888
1.036176E+000,0.351919304484604
1.036224E+000,0.345911000636839
1.036272E+000,0.3552010138254
1.036320E+000,0.338510645127016
1.036368E+000,0.333128424440617
1.036416E+000,0.323551658902238
1.036464E+000,0.338763460796879
1.036512E+000,0.33904891757885
1.036560E+000,0.3350403586887
1.036608E+000,0.33520536364903
1.036656E+000,0.348695103960953
1.036704E+000,0.340247209872005
1.036752E+000,0.339820320266893
1.036800E+000,0.333622143753762
1.036848E+000,0.331339533149866
1.036896E+000,0.329783772095324
1.036944E+000,0.328546360850833
1.036992E+000,0.331475783701624
1.037040E+000,0.345317810503551
1.037088E+000,0.346332707970568
1.037136E+000,0.360206080316759
1.037184E+000,0.355513929448098
1.037232E+000,0.331670838638372
1.037280E+000,0.336050073884334
1.037328E+000,0.3355118014325
1.037376E+000,0.332702830403351
1.037424E+000,0.336290977527617
1.037472E+000,0.337400163543394
1.037520E+000,0.325612799380535
1.037568E+000,0.339660497577945
1.037616E+000,0.339399908501009
1.037664E+000,0.33544108502093
1.037712E+000,0.335272193357064
1.037760E+000,0.323390540645445
1.037808E+000,0.328125949084949
1.037856E+000,0.338343049030995
1.037904E+000,0.331638197526263
1.037952E+000,0.354662741373566
1.038000E+000,0.361849652080833
1.038048E+000,0.344681362799421
1.038096E+000,0.356264351134642
1.038144E+000,0.345882246228266
1.038192E+000,0.342582147021663
1.038240E+000,0.332866539795835
1.038288E+000,0.337935844859536
1.038336E+000,0.335912527764731
1.038384E+000,0.335039063120854
1.038432E+000,0.333902418264351
1.038480E+000,0.334096177633253
1.038528E+000,0.337444716682083
1.038576E+000,0.325745163228756
1.038624E+000,0.333678357003061
1.038672E+000,0.336215078844665
1.038720E+000,0.333644420323106
1.038768E+000,0.336327757259232
1.038816E+000,0.332798414519956
1.038864E+000,0.352279364381682
1.038912E+000,0.348763229236832
1.038960E+000,0.359333911240728
1.039008E+000,0.338768643068261
1.039056E+000,0.336078828292907
1.039104E+000,0.327933485283892
1.039152E+000,0.325724182227257
1.039200E+000,0.338383715466147
1.039248E+000,0.333906304967888
1.039296E+000,0.328876370771493
1.039344E+000,0.329495724177662
1.039392E+000,0.337604539371031
1.039440E+000,0.336218965548201
1.039488E+000,0.334923793570595
1.039536E+000,0.336052665020026
1.039584E+000,0.343767231720392
1.039632E+000,0.347227153615943
1.039680E+000,0.342965779055931
1.039728E+000,0.337117297897113
1.039776E+000,0.354094418945314
1.039824E+000,0.362944334934339
1.039872E+000,0.351501483854412
1.039920E+000,0.33525250792341
1.039968E+000,0.339563617893494
1.040016E+000,0.338386306601838
1.040064E+000,0.338060183384714
1.040112E+000,0.329565145021386
1.040160E+000,0.338481890718444
1.040208E+000,0.331859415735892
1.040256E+000,0.339500674888997
1.040304E+000,0.327681965181875
1.040352E+000,0.336131154838669
1.040400E+000,0.335272193357064
1.040448E+000,0.337401459111239
1.040496E+000,0.322938783335298
1.040544E+000,0.330136058585329
1.040592E+000,0.341403540162161
1.040640E+000,0.360671045221332
1.040688E+000,0.358015167125932
1.040736E+000,0.351311611189046
1.040784E+000,0.35037002126929
1.040832E+000,0.333102261167736
1.040880E+000,0.333902418264351
1.040928E+000,0.336108878269325
1.040976E+000,0.33463963235647
1.041024E+000,0.346171589713775
1.041072E+000,0.351573495833827
1.041120E+000,0.350743288760794
1.041168E+000,0.338996591033088
1.041216E+000,0.329948777055654
1.041264E+000,0.331737668346405
1.041312E+000,0.331288502171949
1.041360E+000,0.335321928767135
1.041408E+000,0.332561397580211
1.041456E+000,0.336288386391926
1.041504E+000,0.336026501747144
1.041552E+000,0.340581106496202
1.041600E+000,0.350937048129696
1.041648E+000,0.363650203482194
1.041696E+000,0.342566348291546
1.041744E+000,0.339170664968337
1.041792E+000,0.33548822929531
1.041840E+000,0.324709284760241
1.041888E+000,0.335799849350163
1.041936E+000,0.335532782433999
1.041984E+000,0.334849190455489
1.042032E+000,0.33161851209261
1.042080E+000,0.327913799850239
1.042128E+000,0.336411429349258
1.042176E+000,0.327497274787892
1.042224E+000,0.335083616259543
1.042272E+000,0.332748679109885
1.042320E+000,0.332937256207405
1.042368E+000,0.332605950718899
1.042416E+000,0.336596119743242
1.042464E+000,0.362801606543353
1.042512E+000,0.364568221264759
1.042560E+000,0.354920739314811
1.042608E+000,0.333437453359778
1.042656E+000,0.336788583544299
1.042704E+000,0.333409994519051
1.042752E+000,0.335978061904919
1.042800E+000,0.332701534835505
1.042848E+000,0.331150956052346
1.042896E+000,0.332871722067218
1.042944E+000,0.387755178936702
1.042992E+000,0.374921571762563
1.043040E+000,0.327725222752719
1.043088E+000,0.32801067953469
1.043136E+000,0.335820830351662
1.043184E+000,0.312420427877164
1.043232E+000,0.297939362235414
1.043280E+000,0.310279250096408
1.043328E+000,0.3301857939954
1.043376E+000,0.318862099169269
1.043424E+000,0.317658624604732
1.043472E+000,0.329684301275182
1.043520E+000,0.306262917799185
1.043568E+000,0.304853771839165
1.043616E+000,0.30492319268289
1.043664E+000,0.300887174952013
1.043712E+000,0.296170156378317
1.043760E+000,0.299946880600103
1.043808E+000,0.300905564817821
1.043856E+000,0.299925899598604
1.043904E+000,0.312986159169724
1.043952E+000,0.320535720909761
1.044000E+000,0.317209458430276
1.044048E+000,0.314214501439297
1.044096E+000,0.30194921669341
1.044144E+000,0.302516243553816
1.044192E+000,0.303571807455985
1.044240E+000,0.311692282759964
1.044288E+000,0.327162082595849
1.044336E+000,0.335769799373745
1.044384E+000,0.318475875999309
1.044432E+000,0.309401898748995
1.044480E+000,0.304701974473261
1.044528E+000,0.303342563923313
1.044576E+000,0.292534864979671
1.044624E+000,0.308127707772888
1.044672E+000,0.303273143079588
1.044720E+000,0.299023680546156
1.044768E+000,0.298976536271776
1.044816E+000,0.299026271681847
1.044864E+000,0.304471435372743
1.044912E+000,0.300252022815728
1.044960E+000,0.299588116270871
1.045008E+000,0.299662719385977
1.045056E+000,0.300604309305733
1.045104E+000,0.307421839225033
1.045152E+000,0.334310918003655
1.045200E+000,0.345938459477565
1.045248E+000,0.312373283602784
1.045296E+000,0.298528665665165
1.045344E+000,0.301382189833004
1.045392E+000,0.299095692525571
1.045440E+000,0.303840169939994
1.045488E+000,0.333785853146246
1.045536E+000,0.308744470043365
1.045584E+000,0.314827377006238
1.045632E+000,0.303198539964481
1.045680E+000,0.303576989727367
1.045728E+000,0.300372474637369
1.045776E+000,0.311008690781453
1.045824E+000,0.312658740384755
1.045872E+000,0.311173695741784
1.045920E+000,0.289755943926939
1.045968E+000,0.297703640863514
1.046016E+000,0.311498523391062
1.046064E+000,0.292117044349478
1.046112E+000,0.299708568092512
1.046160E+000,0.314287808986558
1.046208E+000,0.277184221397581
1.046256E+000,0.28067160213386
1.046304E+000,0.287586011737611
1.046352E+000,0.276338215594432
1.046400E+000,0.283322046041907
1.046448E+000,0.286242399917779
1.046496E+000,0.278624712901864
1.046544E+000,0.28064802999667
1.046592E+000,0.284427345354147
1.046640E+000,0.278288225141976
1.046688E+000,0.281521494640546
1.046736E+000,0.286265972054969
1.046784E+000,0.289613215535953
1.046832E+000,0.283104714535815
1.046880E+000,0.291239693002065
1.046928E+000,0.318288594469635
1.046976E+000,0.311459152523755
1.047024E+000,0.313693323285425
1.047072E+000,0.308959210413767
1.047120E+000,0.280464635170532
1.047168E+000,0.282254822029128
1.047216E+000,0.289331645457518
1.047264E+000,0.28308243796647
1.047312E+000,0.261050515016839
1.047360E+000,0.287844009678855
1.047408E+000,0.279375134588408
1.047456E+000,0.280227618230786
1.047504E+000,0.285321790999523
1.047552E+000,0.280627048995171
1.047600E+000,0.281429797227477
1.047648E+000,0.289422047302742
1.047696E+000,0.281664223031532
1.047744E+000,0.282892565301104
1.047792E+000,0.287719671153677
1.047840E+000,0.315509673416903
1.047888E+000,0.299914239487994
1.047936E+000,0.298172492471624
1.047984E+000,0.299548745403564
1.048032E+000,0.291759575588091
1.048080E+000,0.282187992321095
1.048128E+000,0.310323803235097
1.048176E+000,0.281970660815002
1.048224E+000,0.282423713692995
1.048272E+000,0.29827066772392
1.048320E+000,0.280154310683525
1.048368E+000,0.31111877806033
1.048416E+000,0.302142976062312
1.048464E+000,0.290601949730088
1.048512E+000,0.291785738860972
1.048560E+000,0.290486680179829
1.048608E+000,0.283953311474656
1.048656E+000,0.265534403354326
1.048704E+000,0.306430513895206
1.048752E+000,0.296572178278393
1.048800E+000,0.303245684238861
1.048848E+000,0.331123497211619
1.048896E+000,0.338319476893805
1.048944E+000,0.299474142288457
1.048992E+000,0.302065781811515
1.049040E+000,0.286502988994715
1.049088E+000,0.280958354483677
1.049136E+000,0.308597854948843
1.049184E+000,0.283927148201774
1.049232E+000,0.280463339602686
1.049280E+000,0.294750645875533
1.049328E+000,0.278976999391869
1.049376E+000,0.282131779071796
1.049424E+000,0.287631860444145
1.049472E+000,0.281834410263244
1.049520E+000,0.282841534323188
1.049568E+000,0.292889742605367
1.049616E+000,0.29775208070574
1.049664E+000,0.31591428645267
1.049712E+000,0.307210985558168
1.049760E+000,0.295959302711452
1.049808E+000,0.28383415522086
1.049856E+000,0.295650273792291
1.049904E+000,0.302634104239766
1.049952E+000,0.295790411047585
1.050000E+000,0.272708106467168
1.050048E+000,0.287325422660675
1.050096E+000,0.282633271792014
1.050144E+000,0.280861474799225
1.050192E+000,0.311004804077917
1.050240E+000,0.282612290790515
1.050288E+000,0.281666814167223
1.050336E+000,0.290770841393955
1.050384E+000,0.278597254061137
1.050432E+000,0.280351956755964
1.050480E+000,0.292300439175616
1.050528E+000,0.303224703237362
1.050576E+000,0.297211217118215
1.050624E+000,0.30642921832736
1.050672E+000,0.283767325512826
1.050720E+000,0.281051347464591
1.050768E+000,0.289543794692228
1.050816E+000,0.28371629453491
1.050864E+000,0.282232545459784
1.050912E+000,0.295443306828963
1.050960E+000,0.285791938175478
1.051008E+000,0.281711367305912
1.051056E+000,0.285203930313573
1.051104E+000,0.29362566112964
1.051152E+000,0.281808246990363
1.051200E+000,0.28069517427105
1.051248E+000,0.315064393945983
1.051296E+000,0.295134277909801
1.051344E+000,0.284896196962257
1.051392E+000,0.3087903187499
1.051440E+000,0.299969157169448
1.051488E+000,0.306664939699261
1.051536E+000,0.316118662280307
1.051584E+000,0.279939570313123
1.051632E+000,0.283552585142425
1.051680E+000,0.289495354850003
1.051728E+000,0.280391327623271
1.051776E+000,0.282398845987959
1.051824E+000,0.329430190037474
1.051872E+000,0.336246424388928
1.051920E+000,0.30780288012361
1.051968E+000,0.307867118695952
1.052016E+000,0.321290029299841
1.052064E+000,0.33338383124617
1.052112E+000,0.339822911402584
1.052160E+000,0.342885993669442
1.052208E+000,0.333788444281937
1.052256E+000,0.324972464972868
1.052304E+000,0.329943594784272
1.052352E+000,0.340527484382594
1.052400E+000,0.324759020170312
1.052448E+000,0.32013499457753
1.052496E+000,0.302944428726773
1.052544E+000,0.311308650725696
1.052592E+000,0.305558344819175
1.052640E+000,0.305271592469358
1.052688E+000,0.305983938856441
1.052736E+000,0.29163912376645
1.052784E+000,0.303908295215873
1.052832E+000,0.311455265820218
1.052880E+000,0.312024883816316
1.052928E+000,0.30670949283795
