Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.269024E+000,0.241221165368645
1.269072E+000,0.239465167105973
1.269120E+000,0.266005846098127
1.269168E+000,0.252468961511824
1.269216E+000,0.256459130536166
1.269264E+000,0.265412655964839
1.269312E+000,0.239332803257752
1.269360E+000,0.239495217082391
1.269408E+000,0.237795432069018
1.269456E+000,0.243275828007714
1.269504E+000,0.241311567213868
1.269552E+000,0.236568385367291
1.269600E+000,0.238289151382163
1.269648E+000,0.240039967373452
1.269696E+000,0.236971702835212
1.269744E+000,0.238476432911837
1.269792E+000,0.245672412594023
1.269840E+000,0.238932076925521
1.269888E+000,0.239116767319505
1.269936E+000,0.245892335235807
1.269984E+000,0.259705607629162
1.270032E+000,0.242770448583959
1.270080E+000,0.273339371899916
1.270128E+000,0.266756267784671
1.270176E+000,0.244398221617916
1.270224E+000,0.236151860304944
1.270272E+000,0.238789348534535
1.270320E+000,0.236170250170751
1.270368E+000,0.236805402307037
1.270416E+000,0.237750878930329
1.270464E+000,0.242680046738735
1.270512E+000,0.23626194758382
1.270560E+000,0.238147718559023
1.270608E+000,0.238958240198402
1.270656E+000,0.238523577186217
1.270704E+000,0.238057316713799
1.270752E+000,0.24602988135541
1.270800E+000,0.239616964471878
1.270848E+000,0.237042419246782
1.270896E+000,0.239449368375856
1.270944E+000,0.270646965988871
1.270992E+000,0.254026018134211
1.271040E+000,0.252801562568175
1.271088E+000,0.245980145945339
1.271136E+000,0.237465422148357
1.271184E+000,0.241074550274122
1.271232E+000,0.241401969059092
1.271280E+000,0.241807877662704
1.271328E+000,0.242965503520707
1.271376E+000,0.219777250280919
1.271424E+000,0.252163819296199
1.271472E+000,0.245064719298465
1.271520E+000,0.246967584571629
1.271568E+000,0.242063284468258
1.271616E+000,0.236809289010573
1.271664E+000,0.23708438124978
1.271712E+000,0.238649211279241
1.271760E+000,0.245299145102519
1.271808E+000,0.259070455492877
1.271856E+000,0.249045819347888
1.271904E+000,0.262585295069882
1.271952E+000,0.263884353751024
1.272000E+000,0.239564637926115
1.272048E+000,0.24070387391831
1.272096E+000,0.239474236080892
1.272144E+000,0.237134116659851
1.272192E+000,0.240345109589077
1.272240E+000,0.243125326209655
1.272288E+000,0.238502596184719
1.272336E+000,0.239309231120562
1.272384E+000,0.248533710168935
1.272432E+000,0.236835452283454
1.272480E+000,0.237867444048433
1.272528E+000,0.239970546529728
1.272576E+000,0.238008876871574
1.272624E+000,0.240033489534225
1.272672E+000,0.245179988848724
1.272720E+000,0.243694944205752
1.272768E+000,0.267727907680844
1.272816E+000,0.274495702190073
1.272864E+000,0.257800151220307
1.272912E+000,0.244423089322952
1.272960E+000,0.244660106262698
1.273008E+000,0.249071982620769
1.273056E+000,0.2409279351796
1.273104E+000,0.237396001304633
1.273152E+000,0.239353784259251
1.273200E+000,0.241126876819885
1.273248E+000,0.237369838031752
1.273296E+000,0.241544697450077
1.273344E+000,0.240508818981562
1.273392E+000,0.238933372493367
1.273440E+000,0.239146817295923
1.273488E+000,0.238763185261654
1.273536E+000,0.239475531648737
1.273584E+000,0.23892948578983
1.273632E+000,0.267328476916459
1.273680E+000,0.256597972223615
1.273728E+000,0.253197106629024
1.273776E+000,0.239682498612065
1.273824E+000,0.241026110431897
1.273872E+000,0.237139298931234
1.273920E+000,0.237866148480588
1.273968E+000,0.243600655656992
1.274016E+000,0.240654138508239
1.274064E+000,0.229801886425908
1.274112E+000,0.217319270173928
1.274160E+000,0.240912136449483
1.274208E+000,0.236476687954222
1.274256E+000,0.237986600302229
1.274304E+000,0.238413489907341
1.274352E+000,0.248222090114083
1.274400E+000,0.246801284043453
1.274448E+000,0.251712061986052
1.274496E+000,0.261169671270635
1.274544E+000,0.249400696973584
1.274592E+000,0.263153617498134
1.274640E+000,0.267892912641174
1.274688E+000,0.238524872754063
1.274736E+000,0.238227503945512
1.274784E+000,0.240177513493056
1.274832E+000,0.236827678876381
1.274880E+000,0.236971702835212
1.274928E+000,0.238980516767747
1.274976E+000,0.238996315497863
1.275024E+000,0.242113019878329
1.275072E+000,0.238625639142051
1.275120E+000,0.240271802041816
1.275168E+000,0.237469308851894
1.275216E+000,0.237426051281051
1.275264E+000,0.248339950800033
1.275312E+000,0.239352488691405
1.275360E+000,0.243596768953455
1.275408E+000,0.256379345149677
1.275456E+000,0.251289059084477
1.275504E+000,0.258478560927435
1.275552E+000,0.250059421247059
1.275600E+000,0.241312862781714
1.275648E+000,0.235768228270675
1.275696E+000,0.238101869852488
1.275744E+000,0.239520084787426
1.275792E+000,0.236783125737692
1.275840E+000,0.241666444839564
1.275888E+000,0.249358734970586
1.275936E+000,0.244994002886895
1.275984E+000,0.242797907424685
1.276032E+000,0.238384735498768
1.276080E+000,0.241450408901317
1.276128E+000,0.237845167479089
1.276176E+000,0.238974038928519
1.276224E+000,0.240626679667512
1.276272E+000,0.24071578594489
1.276320E+000,0.268343374383476
1.276368E+000,0.253525820981839
1.276416E+000,0.256833693595516
1.276464E+000,0.239399632965785
1.276512E+000,0.237698552384566
1.276560E+000,0.247822659349698
1.276608E+000,0.237609446107189
1.276656E+000,0.241426836764127
1.276704E+000,0.24157345185865
1.276752E+000,0.239872371277431
1.276800E+000,0.225370324634183
1.276848E+000,0.226338077826819
1.276896E+000,0.240669937238355
1.276944E+000,0.238150309694714
1.276992E+000,0.239379947532132
1.277040E+000,0.240557258823787
1.277088E+000,0.236457002520568
1.277136E+000,0.240697396079082
1.277184E+000,0.255512358345029
1.277232E+000,0.251664917711672
1.277280E+000,0.269309832008267
1.277328E+000,0.273013248682792
1.277376E+000,0.248034808584408
1.277424E+000,0.239966659826191
1.277472E+000,0.235907069958125
1.277520E+000,0.2392359235733
1.277568E+000,0.23444948415588
1.277616E+000,0.239302753281334
1.277664E+000,0.237181260934231
1.277712E+000,0.235748542837022
1.277760E+000,0.235457903783668
1.277808E+000,0.235723675131987
1.277856E+000,0.242301596975849
1.277904E+000,0.233246009591343
1.277952E+000,0.240578239825286
1.278000E+000,0.237891016185623
1.278048E+000,0.238624343574205
1.278096E+000,0.253600424096945
1.278144E+000,0.26798849675778
1.278192E+000,0.235764341567139
1.278240E+000,0.244423089322952
1.278288E+000,0.241497553175697
1.278336E+000,0.238221026106284
1.278384E+000,0.234257020354823
1.278432E+000,0.23506235972282
1.278480E+000,0.235935824366697
1.278528E+000,0.235865107955127
1.278576E+000,0.235909661093816
1.278624E+000,0.238577199299825
1.278672E+000,0.236832861147763
1.278720E+000,0.234949681308252
1.278768E+000,0.243321676714248
1.278816E+000,0.252065644043902
1.278864E+000,0.247707389799439
1.278912E+000,0.243296809009213
1.278960E+000,0.241312862781714
1.279008E+000,0.260839661349974
1.279056E+000,0.250137911065703
1.279104E+000,0.256006077658173
1.279152E+000,0.23791847502635
1.279200E+000,0.235391074075635
1.279248E+000,0.242635493600046
1.279296E+000,0.238461929749566
1.279344E+000,0.236383694973307
1.279392E+000,0.238672783416431
1.279440E+000,0.240015099668417
1.279488E+000,0.236717591597504
1.279536E+000,0.217045473502567
1.279584E+000,0.237961732597193
1.279632E+000,0.238456747478184
1.279680E+000,0.236263243151666
1.279728E+000,0.235607110013882
1.279776E+000,0.238008876871574
1.279824E+000,0.237182556502077
1.279872E+000,0.24984986314804
1.279920E+000,0.257470141299646
1.279968E+000,0.261737993698887
1.280016E+000,0.260698228526834
1.280064E+000,0.237094745792545
1.280112E+000,0.238602067004861
1.280160E+000,0.234444301884497
1.280208E+000,0.236948130698022
1.280256E+000,0.248059676289444
1.280304E+000,0.245221950851721
1.280352E+000,0.243154080618227
1.280400E+000,0.241430723467664
1.280448E+000,0.234546363840331
1.280496E+000,0.239306639984871
1.280544E+000,0.236430839247687
1.280592E+000,0.23874090869231
1.280640E+000,0.235608405581728
1.280688E+000,0.237299121620182
1.280736E+000,0.240934413018828
1.280784E+000,0.254733182249912
1.280832E+000,0.26787063607183
1.280880E+000,0.256338678714525
1.280928E+000,0.226877645846499
1.280976E+000,0.236079848325528
1.281024E+000,0.246924327000786
1.281072E+000,0.248931845365475
1.281120E+000,0.233953173707043
1.281168E+000,0.235748542837022
1.281216E+000,0.242935453544289
1.281264E+000,0.234753330803659
1.281312E+000,0.236126992599908
1.281360E+000,0.237701143520258
1.281408E+000,0.233813036451749
1.281456E+000,0.235493136031469
1.281504E+000,0.23614408689787
1.281552E+000,0.243007465523705
1.281600E+000,0.234994234446941
1.281648E+000,0.239590801198996
1.281696E+000,0.268217740290453
1.281744E+000,0.254307588212646
1.281792E+000,0.269772205777149
1.281840E+000,0.248927958661938
1.281888E+000,0.238367641200806
1.281936E+000,0.236172841306443
1.281984E+000,0.234926109171062
1.282032E+000,0.24098673956459
1.282080E+000,0.234232152649787
1.282128E+000,0.238101869852488
1.282176E+000,0.23994049655331
1.282224E+000,0.237609446107189
1.282272E+000,0.215226532235398
1.282320E+000,0.236635215075324
1.282368E+000,0.235840240250091
1.282416E+000,0.234825342783074
1.282464E+000,0.236849955445726
1.282512E+000,0.243176357187571
1.282560E+000,0.248550804466897
1.282608E+000,0.250322601459686
1.282656E+000,0.266478584409773
1.282704E+000,0.258483743198817
1.282752E+000,0.235671348586224
1.282800E+000,0.237705030223794
1.282848E+000,0.241949310485845
1.282896E+000,0.235865107955127
1.282944E+000,0.236835452283454
1.282992E+000,0.238742204260155
1.283040E+000,0.234330327902084
1.283088E+000,0.242254452701469
1.283136E+000,0.24005835723926
1.283184E+000,0.247652472117985
1.283232E+000,0.248152669270358
1.283280E+000,0.250581894968776
1.283328E+000,0.23982263586736
1.283376E+000,0.235106912861509
1.283424E+000,0.240273097609662
1.283472E+000,0.260177050372963
1.283520E+000,0.26871664187498
1.283568E+000,0.256264075599418
1.283616E+000,0.233082300198858
1.283664E+000,0.229714075716375
1.283712E+000,0.234848914920264
1.283760E+000,0.239068327477279
1.283808E+000,0.236920671857296
1.283856E+000,0.235349112072637
1.283904E+000,0.236218690012977
1.283952E+000,0.238079593283144
1.284000E+000,0.234424616450844
1.284048E+000,0.236481870225604
1.284096E+000,0.23909449075016
1.284144E+000,0.234686501095625
1.284192E+000,0.236476687954222
1.284240E+000,0.236972998403058
1.284288E+000,0.23758846510569
1.284336E+000,0.238600771437015
1.284384E+000,0.260956226468079
1.284432E+000,0.251075614281921
1.284480E+000,0.258530887473197
1.284528E+000,0.237939456027849
1.284576E+000,0.23784775861478
1.284624E+000,0.238833901673224
1.284672E+000,0.238782870695308
1.284720E+000,0.247610510114987
1.284768E+000,0.241027405999742
1.284816E+000,0.237629131540842
1.284864E+000,0.238268170380664
1.284912E+000,0.239281772279835
1.284960E+000,0.239965364258346
1.285008E+000,0.215978249489788
1.285056E+000,0.243011352227241
1.285104E+000,0.235461790487205
1.285152E+000,0.247302776763672
1.285200E+000,0.236476687954222
1.285248E+000,0.248364818505068
1.285296E+000,0.249683562619864
1.285344E+000,0.26492023221954
1.285392E+000,0.260480897020742
1.285440E+000,0.235747247269177
1.285488E+000,0.234656451119208
1.285536E+000,0.238129328693215
1.285584E+000,0.234872487057454
1.285632E+000,0.236078552757682
1.285680E+000,0.236856433284953
1.285728E+000,0.24199775032807
1.285776E+000,0.233628346057765
1.285824E+000,0.237428642416742
1.285872E+000,0.239355079827096
1.285920E+000,0.235603223310345
1.285968E+000,0.235532506898775
1.286016E+000,0.238335000088697
1.286064E+000,0.236708522622585
1.286112E+000,0.248202404680429
1.286160E+000,0.266901587311348
1.286208E+000,0.278053799337921
1.286256E+000,0.257606391851404
1.286304E+000,0.251100481986957
1.286352E+000,0.223146770331247
1.286400E+000,0.233954469274889
1.286448E+000,0.238273352652046
1.286496E+000,0.236810584578419
1.286544E+000,0.235154057135889
1.286592E+000,0.235059768587129
1.286640E+000,0.237157688797041
1.286688E+000,0.239687680883448
1.286736E+000,0.234377472176464
1.286784E+000,0.240650251804702
1.286832E+000,0.238222321674129
1.286880E+000,0.235533802466621
1.286928E+000,0.236831565579918
1.286976E+000,0.239233332437609
1.287024E+000,0.24124603307368
1.287072E+000,0.258110475707314
1.287120E+000,0.250088175655631
1.287168E+000,0.261732811427504
1.287216E+000,0.237631722676533
1.287264E+000,0.237752174498174
1.287312E+000,0.238125441989678
1.287360E+000,0.234682614392089
1.287408E+000,0.23571978842845
1.287456E+000,0.237767973228291
1.287504E+000,0.23704889708601
1.287552E+000,0.236762144736193
1.287600E+000,0.243456631698161
1.287648E+000,0.254710905680568
1.287696E+000,0.226617056769563
1.287744E+000,0.236450524681341
1.287792E+000,0.237566188536345
1.287840E+000,0.235296785526875
1.287888E+000,0.236570976502982
1.287936E+000,0.245419596924161
1.287984E+000,0.252069530747439
1.288032E+000,0.264401645201359
1.288080E+000,0.26124168325005
1.288128E+000,0.240155236923711
1.288176E+000,0.235415941780671
1.288224E+000,0.236666560619588
1.288272E+000,0.23867019228074
1.288320E+000,0.237680162518759
1.288368E+000,0.235438218350015
1.288416E+000,0.242397181092455
1.288464E+000,0.236712409326122
1.288512E+000,0.236332663995391
1.288560E+000,0.236142791330025
1.288608E+000,0.238743499828001
1.288656E+000,0.234327736766393
1.288704E+000,0.234452075291571
1.288752E+000,0.239753215023635
1.288800E+000,0.238011468007265
1.288848E+000,0.2567616816161
1.288896E+000,0.264659643142604
1.288944E+000,0.253500953276803
1.288992E+000,0.2501798730687
1.289040E+000,0.236082439461219
1.289088E+000,0.226364241099701
1.289136E+000,0.240675119509738
1.289184E+000,0.242183736289899
1.289232E+000,0.24579415998351
1.289280E+000,0.242462715232643
1.289328E+000,0.236826383308536
1.289376E+000,0.24376047834594
1.289424E+000,0.237254568481493
1.289472E+000,0.234923518035371
1.289520E+000,0.237750878930329
1.289568E+000,0.238809033968189
1.289616E+000,0.235630682151072
1.289664E+000,0.236362713971808
1.289712E+000,0.244920695339633
1.289760E+000,0.25777269237958
1.289808E+000,0.247495240564728
1.289856E+000,0.261007257445996
1.289904E+000,0.241453000037008
1.289952E+000,0.236116628057144
1.290000E+000,0.236522536660756
1.290048E+000,0.244847387792372
1.290096E+000,0.234167914077445
1.290144E+000,0.238054725578108
1.290192E+000,0.237867444048433
1.290240E+000,0.235700102994797
1.290288E+000,0.239449368375856
1.290336E+000,0.238294333653545
1.290384E+000,0.242394589956764
1.290432E+000,0.217797190756957
1.290480E+000,0.234804361781576
1.290528E+000,0.244398221617916
1.290576E+000,0.245014983888394
1.290624E+000,0.251243210377943
1.290672E+000,0.259634891217592
1.290720E+000,0.266972303722918
1.290768E+000,0.2567616816161
1.290816E+000,0.236597139775863
1.290864E+000,0.238426697501766
1.290912E+000,0.234494037294568
1.290960E+000,0.238484206318911
1.291008E+000,0.25418843195885
1.291056E+000,0.236832861147763
1.291104E+000,0.234973253445442
1.291152E+000,0.237820299774053
1.291200E+000,0.235798278247093
1.291248E+000,0.236048502781265
1.291296E+000,0.237021438245284
1.291344E+000,0.244120538243018
1.291392E+000,0.234680023256398
1.291440E+000,0.236074666054146
1.291488E+000,0.241082323681196
1.291536E+000,0.257255400929245
1.291584E+000,0.265157249159286
1.291632E+000,0.250272866049615
1.291680E+000,0.255158776287178
1.291728E+000,0.23722581407292
1.291776E+000,0.225014151440641
1.291824E+000,0.226901217983689
1.291872E+000,0.234728463098623
1.291920E+000,0.23520379254596
1.291968E+000,0.2378006143404
1.292016E+000,0.246479047529866
1.292064E+000,0.248318969798534
1.292112E+000,0.247988959877873
1.292160E+000,0.236704635919049
1.292208E+000,0.234516313863913
1.292256E+000,0.242897378244828
1.292304E+000,0.240178809060901
1.292352E+000,0.235300672230412
1.292400E+000,0.239662813178412
1.292448E+000,0.258792772117979
1.292496E+000,0.246173905314241
1.292544E+000,0.259919052431718
1.292592E+000,0.2416913125446
1.292640E+000,0.237839985207707
1.292688E+000,0.235480180353013
1.292736E+000,0.236572272070827
1.292784E+000,0.235910956661661
