Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.195248E+000,0.236738572599003
1.195296E+000,0.235465677190742
1.195344E+000,0.2387644808295
1.195392E+000,0.234610602412673
1.195440E+000,0.236294588695929
1.195488E+000,0.245840008690044
1.195536E+000,0.239311822256253
1.195584E+000,0.23339132911802
1.195632E+000,0.217066454504066
1.195680E+000,0.238128033125369
1.195728E+000,0.235112095132891
1.195776E+000,0.236074666054146
1.195824E+000,0.241383579193284
1.195872E+000,0.234167914077445
1.195920E+000,0.237633018244379
1.195968E+000,0.275555152795778
1.196016E+000,0.269709262772652
1.196064E+000,0.252986252962159
1.196112E+000,0.245419596924161
1.196160E+000,0.255042211169074
1.196208E+000,0.247369606471705
1.196256E+000,0.235533802466621
1.196304E+000,0.238809033968189
1.196352E+000,0.234258315922668
1.196400E+000,0.234639356821245
1.196448E+000,0.237537434127773
1.196496E+000,0.241125581252039
1.196544E+000,0.235723675131987
1.196592E+000,0.237416982306132
1.196640E+000,0.23883519724107
1.196688E+000,0.232709032707354
1.196736E+000,0.263128749793098
1.196784E+000,0.240603107530322
1.196832E+000,0.264706787416984
1.196880E+000,0.25152996272776
1.196928E+000,0.254996362462539
1.196976E+000,0.247799087212508
1.197024E+000,0.232588580885713
1.197072E+000,0.235794391543557
1.197120E+000,0.245250705260294
1.197168E+000,0.234589621411174
1.197216E+000,0.235628091015381
1.197264E+000,0.236952017401559
1.197312E+000,0.235556079035965
1.197360E+000,0.235580946741001
1.197408E+000,0.236806697874882
1.197456E+000,0.249539538661033
1.197504E+000,0.243670076500716
1.197552E+000,0.247070942095308
1.197600E+000,0.242136592015519
1.197648E+000,0.235368797506291
1.197696E+000,0.237849054182626
1.197744E+000,0.250774358769833
1.197792E+000,0.261404097074689
1.197840E+000,0.264169810532996
1.197888E+000,0.244144110380208
1.197936E+000,0.238621752438514
1.197984E+000,0.235036196449939
1.198032E+000,0.24164416827022
1.198080E+000,0.239077396452198
1.198128E+000,0.238405716500267
1.198176E+000,0.236360122836117
1.198224E+000,0.240773294762034
1.198272E+000,0.237257159617184
1.198320E+000,0.225976722361896
1.198368E+000,0.217771027484076
1.198416E+000,0.239707366317101
1.198464E+000,0.238367641200806
1.198512E+000,0.235226069115305
1.198560E+000,0.238053430010262
1.198608E+000,0.236806697874882
1.198656E+000,0.265227965570856
1.198704E+000,0.256384527421059
1.198752E+000,0.249289314126862
1.198800E+000,0.236665265051742
1.198848E+000,0.237413095602595
1.198896E+000,0.238314019087198
1.198944E+000,0.240985443996745
1.198992E+000,0.248341246367878
1.199040E+000,0.24671088219823
1.199088E+000,0.239335394393443
1.199136E+000,0.235580946741001
1.199184E+000,0.237230996344303
1.199232E+000,0.236314274129583
1.199280E+000,0.236615529641671
1.199328E+000,0.241595728427994
1.199376E+000,0.239116767319505
1.199424E+000,0.236662673916051
1.199472E+000,0.239402224101476
1.199520E+000,0.258578031747577
1.199568E+000,0.247496536132574
1.199616E+000,0.255677363305359
1.199664E+000,0.267892912641174
1.199712E+000,0.217750046482577
1.199760E+000,0.237750878930329
1.199808E+000,0.237110544522661
1.199856E+000,0.238128033125369
1.199904E+000,0.232563713180677
1.199952E+000,0.235394960779172
1.200000E+000,0.239311822256253
1.200048E+000,0.23379205545025
1.200096E+000,0.237204833071422
1.200144E+000,0.236496373387875
1.200192E+000,0.237866148480588
1.200240E+000,0.235768228270675
1.200288E+000,0.244381127319954
1.200336E+000,0.238930781357676
1.200384E+000,0.249522444363071
1.200432E+000,0.261668572855162
1.200480E+000,0.278719001450624
1.200528E+000,0.263745512063575
1.200576E+000,0.244946858612515
1.200624E+000,0.238480319615374
1.200672E+000,0.238363754497269
1.200720E+000,0.23850518732041
1.200768E+000,0.237843871911243
1.200816E+000,0.239801654865861
1.200864E+000,0.234330327902084
1.200912E+000,0.237512566422737
1.200960E+000,0.240150054652329
1.201008E+000,0.236642988482398
1.201056E+000,0.221922314765211
1.201104E+000,0.231762260516217
1.201152E+000,0.236403380406961
1.201200E+000,0.234287070331241
1.201248E+000,0.236333959563236
1.201296E+000,0.245138026845726
1.201344E+000,0.262707042459369
1.201392E+000,0.254797420822254
1.201440E+000,0.25402342699852
1.201488E+000,0.235984264208922
1.201536E+000,0.23612051476068
1.201584E+000,0.236593253072326
1.201632E+000,0.238998906633555
1.201680E+000,0.234877669328837
1.201728E+000,0.237253272913647
1.201776E+000,0.238511665159637
1.201824E+000,0.235506343625894
1.201872E+000,0.240017690804108
1.201920E+000,0.247440322883275
1.201968E+000,0.247140362939033
1.202016E+000,0.241716180249635
1.202064E+000,0.237898789592697
1.202112E+000,0.238363754497269
1.202160E+000,0.237964323732885
1.202208E+000,0.253392161565772
1.202256E+000,0.24999129597118
1.202304E+000,0.260246471216687
1.202352E+000,0.268201941560336
1.202400E+000,0.23907091861297
1.202448E+000,0.215718955980698
1.202496E+000,0.235322948799756
1.202544E+000,0.234754626371504
1.202592E+000,0.239260791278336
1.202640E+000,0.234420729747307
1.202688E+000,0.239685089747756
1.202736E+000,0.237141890066925
1.202784E+000,0.236472801250685
1.202832E+000,0.235249641252495
1.202880E+000,0.239941792121156
1.202928E+000,0.238032449008764
1.202976E+000,0.238338886792234
1.203024E+000,0.259895480294528
1.203072E+000,0.244760872650685
1.203120E+000,0.252273906575076
1.203168E+000,0.269520685675132
1.203216E+000,0.259145058607984
1.203264E+000,0.251578402569985
1.203312E+000,0.238089957825908
1.203360E+000,0.259497345097988
1.203408E+000,0.247019911117391
1.203456E+000,0.241312862781714
1.203504E+000,0.23749417655693
1.203552E+000,0.239211055868265
1.203600E+000,0.23444948415588
1.203648E+000,0.238215843834902
1.203696E+000,0.242653883465854
1.203744E+000,0.237702439088103
1.203792E+000,0.217207887327206
1.203840E+000,0.236335255131082
1.203888E+000,0.236168954602906
1.203936E+000,0.234821456079538
1.203984E+000,0.245508703201539
1.204032E+000,0.26480237153359
1.204080E+000,0.245719556868403
1.204128E+000,0.255487490639993
1.204176E+000,0.240060948374951
1.204224E+000,0.234120769803065
1.204272E+000,0.236593253072326
1.204320E+000,0.243199929324762
1.204368E+000,0.243202520460453
1.204416E+000,0.245868763098617
1.204464E+000,0.238668896712894
1.204512E+000,0.239326325418524
1.204560E+000,0.238365050065115
1.204608E+000,0.249302521721287
1.204656E+000,0.244729527106422
1.204704E+000,0.235793095975711
1.204752E+000,0.2348737826253
1.204800E+000,0.242652587898009
1.204848E+000,0.250246702776734
1.204896E+000,0.257066823831725
1.204944E+000,0.260322369899639
1.204992E+000,0.271381588945298
1.205040E+000,0.259022015650651
1.205088E+000,0.237964323732885
1.205136E+000,0.222591403581451
1.205184E+000,0.227164398196316
1.205232E+000,0.236031408483302
1.205280E+000,0.237866148480588
1.205328E+000,0.238269465948509
1.205376E+000,0.234753330803659
1.205424E+000,0.237230996344303
1.205472E+000,0.236189935604405
1.205520E+000,0.235177629273079
1.205568E+000,0.234258315922668
1.205616E+000,0.245984032648876
1.205664E+000,0.234924813603217
1.205712E+000,0.235343929801255
1.205760E+000,0.237680162518759
1.205808E+000,0.259143763040138
1.205856E+000,0.263128749793098
1.205904E+000,0.250841188477867
1.205952E+000,0.25800841375148
1.206000E+000,0.234212467216134
1.206048E+000,0.234521496135295
1.206096E+000,0.238175177399749
1.206144E+000,0.236569680935136
1.206192E+000,0.234868600353918
1.206240E+000,0.238833901673224
1.206288E+000,0.248474905783945
1.206336E+000,0.244445365892296
1.206384E+000,0.248627998717695
1.206432E+000,0.243456631698161
1.206480E+000,0.224968302734107
1.206528E+000,0.218364217617363
1.206576E+000,0.237441850011167
1.206624E+000,0.237394705736787
1.206672E+000,0.238533941728982
1.206720E+000,0.256931868847812
1.206768E+000,0.251001011166815
1.206816E+000,0.258860897393858
1.206864E+000,0.239424500670821
1.206912E+000,0.239920811119657
1.206960E+000,0.237866148480588
1.207008E+000,0.236074666054146
1.207056E+000,0.23897663006421
1.207104E+000,0.235675235289761
1.207152E+000,0.23571978842845
1.207200E+000,0.2399640686905
1.207248E+000,0.242254452701469
1.207296E+000,0.234380063312155
1.207344E+000,0.236193822307942
1.207392E+000,0.239351193123559
1.207440E+000,0.23470877766497
1.207488E+000,0.23626194758382
1.207536E+000,0.23890591365264
1.207584E+000,0.242157573017018
1.207632E+000,0.253525820981839
1.207680E+000,0.266542822982115
1.207728E+000,0.263745512063575
1.207776E+000,0.241146562253538
1.207824E+000,0.249659990482674
1.207872E+000,0.226360354396164
1.207920E+000,0.23475592193935
1.207968E+000,0.2360733704863
1.208016E+000,0.237161575500578
1.208064E+000,0.235061064154975
1.208112E+000,0.234801770645884
1.208160E+000,0.23593193766316
1.208208E+000,0.238572017028443
1.208256E+000,0.237118317929735
1.208304E+000,0.235270622253994
1.208352E+000,0.23796561930073
1.208400E+000,0.234071034392994
1.208448E+000,0.238105756556025
1.208496E+000,0.271473286358367
1.208544E+000,0.263619877970552
1.208592E+000,0.247871099191923
1.208640E+000,0.254870728369516
1.208688E+000,0.250626448107465
1.208736E+000,0.235371388641982
1.208784E+000,0.237424755713205
1.208832E+000,0.237963028165039
1.208880E+000,0.234257020354823
1.208928E+000,0.235673939721915
1.208976E+000,0.235371388641982
1.209024E+000,0.237681458086604
1.209072E+000,0.235033605314248
1.209120E+000,0.238503891752564
1.209168E+000,0.240841420037913
1.209216E+000,0.235254823523877
1.209264E+000,0.236996570540248
1.209312E+000,0.251380756497546
1.209360E+000,0.241852430801393
1.209408E+000,0.251075614281921
1.209456E+000,0.252258107844959
1.209504E+000,0.266525728684153
1.209552E+000,0.246025994651874
1.209600E+000,0.237987895870075
1.209648E+000,0.238479024047528
1.209696E+000,0.23398063254777
1.209744E+000,0.236971702835212
1.209792E+000,0.244726935970731
1.209840E+000,0.23651864995722
1.209888E+000,0.238461929749566
1.209936E+000,0.236290701992393
1.209984E+000,0.238149014126868
1.210032E+000,0.235064950858511
1.210080E+000,0.235769523838521
1.210128E+000,0.240989330700281
1.210176E+000,0.235628091015381
1.210224E+000,0.238692468850084
1.210272E+000,0.240317650748351
1.210320E+000,0.25826770726057
1.210368E+000,0.263106473223754
1.210416E+000,0.251126645259838
1.210464E+000,0.241594432860149
1.210512E+000,0.236637806211015
1.210560E+000,0.233222437454153
1.210608E+000,0.219542824476864
1.210656E+000,0.233527579669777
1.210704E+000,0.239305344417025
1.210752E+000,0.248793003678025
1.210800E+000,0.239992823099072
1.210848E+000,0.241121694548503
1.210896E+000,0.236382399405462
1.210944E+000,0.238003694600191
1.210992E+000,0.234571231545366
1.211040E+000,0.236124401464217
1.211088E+000,0.245253296395985
1.211136E+000,0.23694294842664
1.211184E+000,0.267282628209925
1.211232E+000,0.257656127261475
1.211280E+000,0.249395514702202
1.211328E+000,0.25791412520272
1.211376E+000,0.237323989325217
1.211424E+000,0.238810329536034
1.211472E+000,0.235836353546554
1.211520E+000,0.241244737505835
1.211568E+000,0.238319201358581
1.211616E+000,0.233079709063167
1.211664E+000,0.236221281148668
1.211712E+000,0.237377611438825
1.211760E+000,0.237557119561426
1.211808E+000,0.237262341888566
1.211856E+000,0.240559849959479
1.211904E+000,0.238198749536939
1.211952E+000,0.217209182895052
1.212000E+000,0.233644144787882
1.212048E+000,0.240297965314697
1.212096E+000,0.245037260457738
1.212144E+000,0.260695637391143
1.212192E+000,0.27117462198197
1.212240E+000,0.247370902039551
1.212288E+000,0.240536277822289
1.212336E+000,0.236429543679842
1.212384E+000,0.237703734655949
1.212432E+000,0.236619416345208
1.212480E+000,0.239660222042721
1.212528E+000,0.239943087689001
1.212576E+000,0.234355195607119
1.212624E+000,0.24555843861161
1.212672E+000,0.249305112856978
1.212720E+000,0.237255864049338
1.212768E+000,0.235372684209827
1.212816E+000,0.242420753229645
1.212864E+000,0.238387326634459
1.212912E+000,0.235650367584725
1.212960E+000,0.23845804304603
1.213008E+000,0.268226809265371
1.213056E+000,0.260249062352378
1.213104E+000,0.248295397661344
1.213152E+000,0.243481499403196
1.213200E+000,0.238459338613875
1.213248E+000,0.237441850011167
1.213296E+000,0.22774981492253
1.213344E+000,0.222349204370323
1.213392E+000,0.236569680935136
1.213440E+000,0.236405971542652
1.213488E+000,0.239331507689906
1.213536E+000,0.23369776690149
1.213584E+000,0.234990347743405
1.213632E+000,0.243080773070966
1.213680E+000,0.250672296814
1.213728E+000,0.252018499769522
1.213776E+000,0.245202265418068
1.213824E+000,0.242346150114538
1.213872E+000,0.258436598924437
1.213920E+000,0.249117831327304
1.213968E+000,0.255771651854119
1.214016E+000,0.263841096180181
1.214064E+000,0.236166363467215
1.214112E+000,0.243620341090645
1.214160E+000,0.237702439088103
1.214208E+000,0.235131780566545
1.214256E+000,0.236927149696523
1.214304E+000,0.238052134442417
1.214352E+000,0.233600887217039
1.214400E+000,0.2344023398815
1.214448E+000,0.24366618979718
1.214496E+000,0.233764596609523
1.214544E+000,0.236551291069329
1.214592E+000,0.238818102943108
1.214640E+000,0.23911806288735
1.214688E+000,0.215906237510372
1.214736E+000,0.237698552384566
1.214784E+000,0.256858561300551
1.214832E+000,0.258431416653055
1.214880E+000,0.261760270268231
1.214928E+000,0.244708546104923
1.214976E+000,0.234659042254899
1.215024E+000,0.239379947532132
1.215072E+000,0.236856433284953
1.215120E+000,0.245346289376899
1.215168E+000,0.246524896236401
1.215216E+000,0.24450028357375
1.215264E+000,0.241052273704778
1.215312E+000,0.234797883942348
1.215360E+000,0.236644284050243
1.215408E+000,0.235862516819436
1.215456E+000,0.236851251013571
1.215504E+000,0.235747247269177
1.215552E+000,0.237441850011167
1.215600E+000,0.238840379512452
1.215648E+000,0.237301712755873
1.215696E+000,0.26633196931525
1.215744E+000,0.263013480242839
1.215792E+000,0.251621660140829
1.215840E+000,0.238058612281645
1.215888E+000,0.23916520716173
1.215936E+000,0.237140594499079
1.215984E+000,0.237210015342804
1.216032E+000,0.219900293238251
1.216080E+000,0.237181260934231
1.216128E+000,0.234471760725224
1.216176E+000,0.236616825209516
1.216224E+000,0.237583282834307
1.216272E+000,0.235101730590127
1.216320E+000,0.241384874761129
1.216368E+000,0.236551291069329
1.216416E+000,0.23742346014536
1.216464E+000,0.234283183627704
1.216512E+000,0.239758397295018
1.216560E+000,0.266125002351922
1.216608E+000,0.255749375284774
1.216656E+000,0.26426280351391
1.216704E+000,0.269398938285645
1.216752E+000,0.241803990959168
1.216800E+000,0.236360122836117
1.216848E+000,0.237634313812224
1.216896E+000,0.237798023204709
1.216944E+000,0.234381358880001
1.216992E+000,0.238133215396751
1.217040E+000,0.238837788376761
1.217088E+000,0.235442105053552
1.217136E+000,0.236433430383378
1.217184E+000,0.239306639984871
1.217232E+000,0.233997726845732
1.217280E+000,0.237938160460003
1.217328E+000,0.240748427056999
1.217376E+000,0.235673939721915
1.217424E+000,0.218267337932912
1.217472E+000,0.252797675864639
1.217520E+000,0.269449969263562
1.217568E+000,0.256074202934052
1.217616E+000,0.244495101302367
1.217664E+000,0.238672783416431
1.217712E+000,0.236690132756778
1.217760E+000,0.233663830221535
1.217808E+000,0.236594548640172
1.217856E+000,0.236430839247687
1.217904E+000,0.234525382838832
1.217952E+000,0.236637806211015
1.218000E+000,0.238314019087198
1.218048E+000,0.244259379930467
1.218096E+000,0.249472708953
1.218144E+000,0.253076654807382
1.218192E+000,0.238548444891253
1.218240E+000,0.235744656133485
1.218288E+000,0.241666444839564
1.218336E+000,0.238008876871574
1.218384E+000,0.264801075965744
1.218432E+000,0.247351216605897
1.218480E+000,0.256004782090328
1.218528E+000,0.237511270854892
1.218576E+000,0.235773410542058
1.218624E+000,0.238950466791329
1.218672E+000,0.236595844208018
1.218720E+000,0.239449368375856
1.218768E+000,0.217443608699106
1.218816E+000,0.236281633017474
1.218864E+000,0.233934783841236
1.218912E+000,0.237630427108688
1.218960E+000,0.24225704383716
1.219008E+000,0.234686501095625
