Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.183152E+000,0.307750553577847
1.183200E+000,0.238763185261654
1.183248E+000,0.246621775920852
1.183296E+000,0.248172354704011
1.183344E+000,0.254185840823159
1.183392E+000,0.264565354593844
1.183440E+000,0.252865801140518
1.183488E+000,0.257496304572527
1.183536E+000,0.264891477810968
1.183584E+000,0.241099417979158
1.183632E+000,0.238879750379759
1.183680E+000,0.222236525955755
1.183728E+000,0.229047578035827
1.183776E+000,0.236265834287357
1.183824E+000,0.239637945473376
1.183872E+000,0.235347816504792
1.183920E+000,0.23597908193754
1.183968E+000,0.237938160460003
1.184016E+000,0.235277100093222
1.184064E+000,0.235410759509288
1.184112E+000,0.236457002520568
1.184160E+000,0.241788192229051
1.184208E+000,0.2339099161362
1.184256E+000,0.239518789219581
1.184304E+000,0.249353552699204
1.184352E+000,0.256239207894383
1.184400E+000,0.263274069319775
1.184448E+000,0.244542245576747
1.184496E+000,0.236003949642576
1.184544E+000,0.238857473810414
1.184592E+000,0.23801276357511
1.184640E+000,0.238086071122371
1.184688E+000,0.240555963255942
1.184736E+000,0.240342518453386
1.184784E+000,0.254521033015202
1.184832E+000,0.238578494867671
1.184880E+000,0.238676670119968
1.184928E+000,0.239326325418524
1.184976E+000,0.236031408483302
1.185024E+000,0.234374881040773
1.185072E+000,0.217306062579503
1.185120E+000,0.238971447792828
1.185168E+000,0.237093450224699
1.185216E+000,0.270086416967692
1.185264E+000,0.258879287259666
1.185312E+000,0.247822659349698
1.185360E+000,0.236403380406961
1.185408E+000,0.238839083944607
1.185456E+000,0.23944548167232
1.185504E+000,0.234470465157378
1.185552E+000,0.237419573441823
1.185600E+000,0.240460379139336
1.185648E+000,0.234071034392994
1.185696E+000,0.236407267110497
1.185744E+000,0.238853587106878
1.185792E+000,0.234804361781576
1.185840E+000,0.234994234446941
1.185888E+000,0.238621752438514
1.185936E+000,0.236784421305538
1.185984E+000,0.235508934761585
1.186032E+000,0.238484206318911
1.186080E+000,0.262514578658312
1.186128E+000,0.250957753595971
1.186176E+000,0.262700564620141
1.186224E+000,0.277067656279477
1.186272E+000,0.244400812753607
1.186320E+000,0.243364934285092
1.186368E+000,0.238665010009358
1.186416E+000,0.219115934871753
1.186464E+000,0.234478238564452
1.186512E+000,0.239309231120562
1.186560E+000,0.238793235238072
1.186608E+000,0.234072329960839
1.186656E+000,0.236119219192835
1.186704E+000,0.238577199299825
1.186752E+000,0.238317905790735
1.186800E+000,0.235105617293664
1.186848E+000,0.243977809852032
1.186896E+000,0.237233587479994
1.186944E+000,0.238998906633555
1.186992E+000,0.248621520878468
1.187040E+000,0.264447493907894
1.187088E+000,0.260630103250955
1.187136E+000,0.242868623836256
1.187184E+000,0.239590801198996
1.187232E+000,0.235938415502388
1.187280E+000,0.245490313335731
1.187328E+000,0.242892195973446
1.187376E+000,0.237562301832809
1.187424E+000,0.23609694262349
1.187472E+000,0.23670722705474
1.187520E+000,0.240583422096669
1.187568E+000,0.23515664827158
1.187616E+000,0.235938415502388
1.187664E+000,0.245672412594023
1.187712E+000,0.248858537818213
1.187760E+000,0.22826840194071
1.187808E+000,0.236690132756778
1.187856E+000,0.240705169486155
1.187904E+000,0.264588926731034
1.187952E+000,0.256713241773874
1.188000E+000,0.250986508004543
1.188048E+000,0.235508934761585
1.188096E+000,0.236781830169847
1.188144E+000,0.241949310485845
1.188192E+000,0.23513307613439
1.188240E+000,0.234639356821245
1.188288E+000,0.236996570540248
1.188336E+000,0.238101869852488
1.188384E+000,0.234731054234314
1.188432E+000,0.236312978561737
1.188480E+000,0.244327505206346
1.188528E+000,0.234022594550768
1.188576E+000,0.237097336928236
1.188624E+000,0.237655294813723
1.188672E+000,0.236314274129583
1.188720E+000,0.239564637926115
1.188768E+000,0.258270298396262
1.188816E+000,0.252187391433389
1.188864E+000,0.254425448898596
1.188912E+000,0.264565354593844
1.188960E+000,0.237982713598692
1.189008E+000,0.235391074075635
1.189056E+000,0.235464381622896
1.189104E+000,0.240982852861053
1.189152E+000,0.226099765319228
1.189200E+000,0.241071959138431
1.189248E+000,0.245299145102519
1.189296E+000,0.238883637083296
1.189344E+000,0.234830525054457
1.189392E+000,0.239383834235668
1.189440E+000,0.246074434494099
1.189488E+000,0.234589621411174
1.189536E+000,0.238357276658042
1.189584E+000,0.237636904947915
1.189632E+000,0.240820439036414
1.189680E+000,0.249965132698299
1.189728E+000,0.263342194595654
1.189776E+000,0.267020743565143
1.189824E+000,0.243336179876519
1.189872E+000,0.235408168373597
1.189920E+000,0.239357670962787
1.189968E+000,0.235341338665564
1.190016E+000,0.238035040144455
1.190064E+000,0.237326580460908
1.190112E+000,0.239877553548813
1.190160E+000,0.234776902940849
1.190208E+000,0.23791847502635
1.190256E+000,0.239986345259845
1.190304E+000,0.23494449903687
1.190352E+000,0.237465422148357
1.190400E+000,0.239593392334687
1.190448E+000,0.238383439930923
1.190496E+000,0.216880468542237
1.190544E+000,0.238600771437015
1.190592E+000,0.273176958075277
1.190640E+000,0.26128882752443
1.190688E+000,0.266003254962436
1.190736E+000,0.243861244733928
1.190784E+000,0.235104321725818
1.190832E+000,0.236828974444227
1.190880E+000,0.238480319615374
1.190928E+000,0.235201201410269
1.190976E+000,0.235793095975711
1.191024E+000,0.237915883890659
1.191072E+000,0.237821595341899
1.191120E+000,0.234969366741906
1.191168E+000,0.236011723049649
1.191216E+000,0.238156787533941
1.191264E+000,0.234894763626799
1.191312E+000,0.236307796290355
1.191360E+000,0.238721223258657
1.191408E+000,0.244756985947149
1.191456E+000,0.255888216972223
1.191504E+000,0.247823954917543
1.191552E+000,0.259067864357186
1.191600E+000,0.262438679975359
1.191648E+000,0.237018847109592
1.191696E+000,0.237685344790141
1.191744E+000,0.239234628005455
1.191792E+000,0.237723420089602
1.191840E+000,0.227066222944019
1.191888E+000,0.220938762842458
1.191936E+000,0.235723675131987
1.191984E+000,0.242306779247232
1.192032E+000,0.237613332810725
1.192080E+000,0.243368820988628
1.192128E+000,0.247004112387275
1.192176E+000,0.248173650271857
1.192224E+000,0.23555478346812
1.192272E+000,0.235628091015381
1.192320E+000,0.240532391118752
1.192368E+000,0.249780442304315
1.192416E+000,0.266880606309849
1.192464E+000,0.260013340980478
1.192512E+000,0.247467781724002
1.192560E+000,0.23466163339059
1.192608E+000,0.236972998403058
1.192656E+000,0.240815256765032
1.192704E+000,0.234146933075946
1.192752E+000,0.236337846266773
1.192800E+000,0.237911997187122
1.192848E+000,0.235112095132891
1.192896E+000,0.236548699933637
1.192944E+000,0.236762144736193
1.192992E+000,0.238484206318911
1.193040E+000,0.237185147637768
1.193088E+000,0.238320496926426
1.193136E+000,0.242063284468258
1.193184E+000,0.237744401091101
1.193232E+000,0.218736189541021
1.193280E+000,0.272633503352061
1.193328E+000,0.251239323674406
1.193376E+000,0.2519071169228
1.193424E+000,0.241002538294707
1.193472E+000,0.238578494867671
1.193520E+000,0.247560774704916
1.193568E+000,0.24682874288418
1.193616E+000,0.249069391485078
1.193664E+000,0.238298220357082
1.193712E+000,0.241877298506429
1.193760E+000,0.238600771437015
1.193808E+000,0.235176333705234
1.193856E+000,0.234494037294568
1.193904E+000,0.237940751595695
1.193952E+000,0.23961048663265
1.194000E+000,0.235321653231911
1.194048E+000,0.238649211279241
1.194096E+000,0.241074550274122
1.194144E+000,0.252585526629929
1.194192E+000,0.248576967739779
1.194240E+000,0.260556795703694
1.194288E+000,0.262092871324582
1.194336E+000,0.236267129855203
1.194384E+000,0.237250681777956
1.194432E+000,0.240157828059403
1.194480E+000,0.236712409326122
1.194528E+000,0.238171290696213
1.194576E+000,0.220277447433292
1.194624E+000,0.231548815713661
1.194672E+000,0.238697651121467
1.194720E+000,0.238742204260155
1.194768E+000,0.236783125737692
1.194816E+000,0.234615784684055
1.194864E+000,0.237910701619277
1.194912E+000,0.238274648219892
1.194960E+000,0.235553487900274
1.195008E+000,0.245840008690044
1.195056E+000,0.265724276019692
1.195104E+000,0.273339371899916
1.195152E+000,0.262583999502036
1.195200E+000,0.245842599825736
1.195248E+000,0.238006285735882
1.195296E+000,0.234542477136794
1.195344E+000,0.242350036818075
1.195392E+000,0.238592998029942
1.195440E+000,0.235112095132891
1.195488E+000,0.24329162673783
1.195536E+000,0.253197106629024
1.195584E+000,0.234827933918766
1.195632E+000,0.235929346527469
1.195680E+000,0.24077459032988
1.195728E+000,0.237583282834307
1.195776E+000,0.233147834339046
1.195824E+000,0.23907091861297
1.195872E+000,0.24206846673964
1.195920E+000,0.235176333705234
1.195968E+000,0.242158868584864
1.196016E+000,0.25069586895119
1.196064E+000,0.251446290637734
1.196112E+000,0.237258455185029
1.196160E+000,0.23693103640006
1.196208E+000,0.237749583362483
1.196256E+000,0.234775607373003
1.196304E+000,0.241881185209966
1.196352E+000,0.23953977022108
1.196400E+000,0.235342634233409
1.196448E+000,0.236248739989395
1.196496E+000,0.245626563887489
1.196544E+000,0.244544836712439
1.196592E+000,0.242206012859244
1.196640E+000,0.243433059560971
1.196688E+000,0.239497808218082
1.196736E+000,0.234207284944752
1.196784E+000,0.238408307635958
1.196832E+000,0.252250334437886
1.196880E+000,0.248906977660439
1.196928E+000,0.263365766732844
1.196976E+000,0.270530400870766
1.197024E+000,0.240888564312293
1.197072E+000,0.235580946741001
1.197120E+000,0.236476687954222
1.197168E+000,0.240441989273528
1.197216E+000,0.24110460025054
1.197264E+000,0.239237219141146
1.197312E+000,0.222375367643204
1.197360E+000,0.23372133903868
1.197408E+000,0.235651663152571
1.197456E+000,0.237325284893063
1.197504E+000,0.236662673916051
1.197552E+000,0.235958100936041
1.197600E+000,0.237563597400654
1.197648E+000,0.238975334496365
1.197696E+000,0.236950721833713
1.197744E+000,0.255109040877107
1.197792E+000,0.266808594330433
1.197840E+000,0.252891964413399
1.197888E+000,0.247826546053234
1.197936E+000,0.248930549797629
1.197984E+000,0.24893314093332
1.198032E+000,0.247140362939033
1.198080E+000,0.245529684203037
1.198128E+000,0.239471644945201
1.198176E+000,0.234922222467526
1.198224E+000,0.237182556502077
1.198272E+000,0.24239588552461
1.198320E+000,0.234610602412673
1.198368E+000,0.235300672230412
1.198416E+000,0.237792840933327
1.198464E+000,0.235131780566545
1.198512E+000,0.2399640686905
1.198560E+000,0.238832606105379
1.198608E+000,0.247991551013565
1.198656E+000,0.242866032700564
1.198704E+000,0.239871075709586
1.198752E+000,0.258368473648558
1.198800E+000,0.237373724735288
1.198848E+000,0.236407267110497
1.198896E+000,0.237110544522661
1.198944E+000,0.247137771803341
1.198992E+000,0.233742320040179
1.199040E+000,0.237821595341899
1.199088E+000,0.238739613124464
1.199136E+000,0.236126992599908
1.199184E+000,0.236425656976305
1.199232E+000,0.23829562922139
1.199280E+000,0.233061319197359
1.199328E+000,0.236093055919954
1.199376E+000,0.237726011225293
1.199424E+000,0.245086995867809
1.199472E+000,0.247893375761268
1.199520E+000,0.256947667577929
1.199568E+000,0.260344646468984
1.199616E+000,0.26515595359144
1.199664E+000,0.259896775862373
1.199712E+000,0.238674078984276
1.199760E+000,0.235486658192241
1.199808E+000,0.235603223310345
1.199856E+000,0.237329171596599
1.199904E+000,0.242116906581866
1.199952E+000,0.236878709854298
1.200000E+000,0.240540164525825
1.200048E+000,0.218529222577693
1.200096E+000,0.234112996395991
1.200144E+000,0.237161575500578
1.200192E+000,0.238785461830999
1.200240E+000,0.235774706109903
1.200288E+000,0.236802811171345
1.200336E+000,0.236802811171345
1.200384E+000,0.240443284841374
1.200432E+000,0.256481407105511
1.200480E+000,0.268786062718704
1.200528E+000,0.25395271058695
1.200576E+000,0.252042071906712
1.200624E+000,0.235817963680747
1.200672E+000,0.238671487848585
1.200720E+000,0.235463086055051
1.200768E+000,0.23747060441974
1.200816E+000,0.23684865987788
1.200864E+000,0.241196297663609
1.200912E+000,0.23977549159298
1.200960E+000,0.245253296395985
1.201008E+000,0.244827702358719
1.201056E+000,0.236119219192835
1.201104E+000,0.236007836346112
1.201152E+000,0.240434215866455
1.201200E+000,0.234829229486611
1.201248E+000,0.237462831012666
1.201296E+000,0.241176612229956
1.201344E+000,0.26269797348445
1.201392E+000,0.227587401097891
1.201440E+000,0.258130161140967
1.201488E+000,0.241236964098762
1.201536E+000,0.236712409326122
1.201584E+000,0.236293293128084
1.201632E+000,0.238337591224388
1.201680E+000,0.233904733864818
1.201728E+000,0.234970662309751
1.201776E+000,0.238930781357676
1.201824E+000,0.238719927690811
1.201872E+000,0.236432134815533
1.201920E+000,0.237678866950913
1.201968E+000,0.237913292754968
1.202016E+000,0.234659042254899
1.202064E+000,0.235088522995701
1.202112E+000,0.237796727636863
1.202160E+000,0.236663969483896
1.202208E+000,0.244920695339633
1.202256E+000,0.25289455554909
1.202304E+000,0.268343374383476
1.202352E+000,0.265082646044179
1.202400E+000,0.249470117817308
1.202448E+000,0.259425333118573
1.202496E+000,0.237726011225293
1.202544E+000,0.237067286951818
1.202592E+000,0.23808347998668
1.202640E+000,0.237722124521757
1.202688E+000,0.236995274972402
1.202736E+000,0.222752521838244
1.202784E+000,0.228667832705095
1.202832E+000,0.235131780566545
1.202880E+000,0.237537434127773
1.202928E+000,0.238860064946106
1.202976E+000,0.234634174549863
1.203024E+000,0.235789209272174
1.203072E+000,0.239594687902533
1.203120E+000,0.260919446736463
1.203168E+000,0.265787219024189
1.203216E+000,0.248743268267954
1.203264E+000,0.253785114490929
1.203312E+000,0.234522791703141
1.203360E+000,0.234975844581133
1.203408E+000,0.23845804304603
1.203456E+000,0.235270622253994
1.203504E+000,0.237745696658947
1.203552E+000,0.239873666845277
1.203600E+000,0.23571978842845
1.203648E+000,0.236787012441229
1.203696E+000,0.237820299774053
1.203744E+000,0.255440346365613
1.203792E+000,0.245702462570441
1.203840E+000,0.245801933390583
1.203888E+000,0.249170157873066
1.203936E+000,0.240819143468569
1.203984E+000,0.242728486580961
1.204032E+000,0.258787589846597
1.204080E+000,0.243007465523705
1.204128E+000,0.240978966157517
1.204176E+000,0.241353529216866
1.204224E+000,0.239661517610566
1.204272E+000,0.234896059194645
1.204320E+000,0.235888680092317
1.204368E+000,0.240181400196593
1.204416E+000,0.23503878758563
1.204464E+000,0.235536393602312
1.204512E+000,0.239280476711989
1.204560E+000,0.237875217455507
1.204608E+000,0.235582242308846
1.204656E+000,0.237348857030253
1.204704E+000,0.238619161302823
1.204752E+000,0.234211171648288
1.204800E+000,0.240748427056999
1.204848E+000,0.239534587949697
1.204896E+000,0.237352743733789
1.204944E+000,0.253931729585451
1.204992E+000,0.267616524834122
1.205040E+000,0.256003486522482
1.205088E+000,0.236268425423048
1.205136E+000,0.239306639984871
1.205184E+000,0.240561145527324
1.205232E+000,0.23525093682034
1.205280E+000,0.242782108694569
1.205328E+000,0.246327250163962
1.205376E+000,0.241569565155113
1.205424E+000,0.242960321249325
1.205472E+000,0.228261924101483
1.205520E+000,0.235556079035965
1.205568E+000,0.233906029432663
1.205616E+000,0.236476687954222
1.205664E+000,0.238431879773148
1.205712E+000,0.235841535817937
1.205760E+000,0.23775347006602
1.205808E+000,0.265834363298569
1.205856E+000,0.259383371115575
1.205904E+000,0.246548468373591
1.205952E+000,0.254327273646299
1.206000E+000,0.237043714814628
1.206048E+000,0.235300672230412
1.206096E+000,0.236024930644075
1.206144E+000,0.239351193123559
1.206192E+000,0.234643243524782
1.206240E+000,0.236572272070827
1.206288E+000,0.236709818190431
1.206336E+000,0.236379808269771
1.206384E+000,0.238386031066614
1.206432E+000,0.245300440670365
1.206480E+000,0.239590801198996
1.206528E+000,0.238035040144455
1.206576E+000,0.237305599459409
1.206624E+000,0.24279661185684
1.206672E+000,0.237845167479089
1.206720E+000,0.257305136339316
1.206768E+000,0.264024491006319
1.206816E+000,0.264429104042086
1.206864E+000,0.238429288637457
