Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.249600E-001,0.239025069906436
9.250080E-001,0.239990231963381
9.250560E-001,0.242039712331068
9.251040E-001,0.258931613805428
9.251520E-001,0.245272981829638
9.252000E-001,0.246481638665557
9.252480E-001,0.245960460511686
9.252960E-001,0.236403380406961
9.253440E-001,0.237280731754374
9.253920E-001,0.218336758776636
9.254400E-001,0.237211310910649
9.254880E-001,0.237820299774053
9.255360E-001,0.239404815237167
9.255840E-001,0.24070387391831
9.256320E-001,0.23902377433859
9.256800E-001,0.24598273708103
9.257280E-001,0.262752891165903
9.257760E-001,0.241335139351058
9.258240E-001,0.240935708586673
9.258720E-001,0.237469308851894
9.259200E-001,0.241244737505835
9.259680E-001,0.235863812387281
9.260160E-001,0.238298220357082
9.260640E-001,0.239497808218082
9.261120E-001,0.235371388641982
9.261600E-001,0.236477983522067
9.262080E-001,0.239548839195999
9.262560E-001,0.237229700776457
9.263040E-001,0.240909545313792
9.263520E-001,0.237661772652951
9.264000E-001,0.244357555182764
9.264480E-001,0.237420869009668
9.264960E-001,0.24050363671018
9.265440E-001,0.256239207894383
9.265920E-001,0.25197783333437
9.266400E-001,0.248883405523249
9.266880E-001,0.248762953701608
9.267360E-001,0.223688929486618
9.267840E-001,0.224420961307354
9.268320E-001,0.238131919828906
9.268800E-001,0.24143201903551
9.269280E-001,0.235693625155569
9.269760E-001,0.237161575500578
9.270240E-001,0.240390958295612
9.270720E-001,0.236453115817032
9.271200E-001,0.236310387426046
9.271680E-001,0.239753215023635
9.272160E-001,0.238815511807417
9.272640E-001,0.239140339456695
9.273120E-001,0.238367641200806
9.273600E-001,0.241079732545505
9.274080E-001,0.236694019460314
9.274560E-001,0.239992823099072
9.275040E-001,0.247301481195826
9.275520E-001,0.253126390217454
9.276000E-001,0.240910840881638
9.276480E-001,0.239851390275932
9.276960E-001,0.240108092649331
9.277440E-001,0.236692723892469
9.277920E-001,0.239162616026039
9.278400E-001,0.242543796186977
9.278880E-001,0.23859947586917
9.279360E-001,0.238206522944013
9.279840E-001,0.245933001670959
9.280320E-001,0.249515966523843
9.280800E-001,0.247162639508377
9.281280E-001,0.235866403522972
9.281760E-001,0.249972906105372
9.282240E-001,0.237083085681935
9.282720E-001,0.242048781305987
9.283200E-001,0.242536022779904
9.283680E-001,0.249260559718289
9.284160E-001,0.242632902464355
9.284640E-001,0.244047230695757
9.285120E-001,0.244307819772693
9.285600E-001,0.235182811544461
9.286080E-001,0.237957845893657
9.286560E-001,0.238015354710801
9.287040E-001,0.235305854501794
9.287520E-001,0.235722379564141
9.288000E-001,0.241429427899818
9.288480E-001,0.235816668112901
9.288960E-001,0.238103165420334
9.289440E-001,0.241029997135434
9.289920E-001,0.23602622621192
9.290400E-001,0.234378767744309
9.290880E-001,0.23916520716173
9.291360E-001,0.239543656924616
9.291840E-001,0.239918219983966
9.292320E-001,0.241851135233548
9.292800E-001,0.245627859455334
9.293280E-001,0.244307819772693
9.293760E-001,0.251168607262836
9.294240E-001,0.241640281566683
9.294720E-001,0.223857821150484
9.295200E-001,0.243104345208156
9.295680E-001,0.251596792435793
9.296160E-001,0.245348880512591
9.296640E-001,0.239830409274433
9.297120E-001,0.237257159617184
9.297600E-001,0.240037376237761
9.298080E-001,0.235747247269177
9.298560E-001,0.237139298931234
9.299040E-001,0.239640536609068
9.299520E-001,0.235629386583226
9.300000E-001,0.235157943839426
9.300480E-001,0.238975334496365
9.300960E-001,0.240109388217177
9.301440E-001,0.239420613967284
9.301920E-001,0.246811648586218
9.302400E-001,0.261025647311803
9.302880E-001,0.239736120725673
9.303360E-001,0.239376060828595
9.303840E-001,0.239116767319505
9.304320E-001,0.236451820249186
9.304800E-001,0.239827818138742
9.305280E-001,0.238721223258657
9.305760E-001,0.240627975235358
9.306240E-001,0.236953312969405
9.306720E-001,0.238716040987274
9.307200E-001,0.240813961197187
9.307680E-001,0.236268425423048
9.308160E-001,0.225858861675946
9.308640E-001,0.218482078303313
9.309120E-001,0.242018731329569
9.309600E-001,0.245152530007997
9.310080E-001,0.248007349743681
9.310560E-001,0.261618837445091
9.311040E-001,0.238413489907341
9.311520E-001,0.244946858612515
9.312000E-001,0.248604426580505
9.312480E-001,0.23609694262349
9.312960E-001,0.235343929801255
9.313440E-001,0.238501300616873
9.313920E-001,0.235505048058049
9.314400E-001,0.236546108797946
9.314880E-001,0.237680162518759
9.315360E-001,0.246784189745491
9.315840E-001,0.236779239034155
9.316320E-001,0.242326464680885
9.316800E-001,0.242841164995529
9.317280E-001,0.235321653231911
9.317760E-001,0.241946719350153
9.318240E-001,0.239376060828595
9.318720E-001,0.238789348534535
9.319200E-001,0.240084520512141
9.319680E-001,0.245182579984415
9.320160E-001,0.250949980188898
9.320640E-001,0.253007233963658
9.321120E-001,0.239707366317101
9.321600E-001,0.240275688745353
9.322080E-001,0.215273676509778
9.322560E-001,0.235012624312749
9.323040E-001,0.241071959138431
9.323520E-001,0.238223617241975
9.324000E-001,0.247255632489292
9.324480E-001,0.256453948264784
9.324960E-001,0.253386979294389
9.325440E-001,0.239331507689906
9.325920E-001,0.237420869009668
9.326400E-001,0.238696355553621
9.326880E-001,0.234878964896682
9.327360E-001,0.235819259248592
9.327840E-001,0.239709957452792
9.328320E-001,0.24178560109336
9.328800E-001,0.249420382407237
9.329280E-001,0.245812549849318
9.329760E-001,0.246458066528367
9.330240E-001,0.23604979834911
9.330720E-001,0.236263243151666
9.331200E-001,0.239923402255348
9.331680E-001,0.231906284475048
9.332160E-001,0.238578494867671
9.332640E-001,0.239403519669322
9.333120E-001,0.239709957452792
9.333600E-001,0.237043714814628
9.334080E-001,0.2387644808295
9.334560E-001,0.239754510591481
9.335040E-001,0.240224657767436
9.335520E-001,0.218385198618862
9.336000E-001,0.236351053861198
9.336480E-001,0.236340437402464
9.336960E-001,0.23984620800455
9.337440E-001,0.253715693647204
9.337920E-001,0.244140223676671
9.338400E-001,0.243033628796586
9.338880E-001,0.253794183465848
9.339360E-001,0.250657793651729
9.339840E-001,0.239592096766842
9.340320E-001,0.239021183202899
9.340800E-001,0.240017690804108
9.341280E-001,0.235138258405773
9.341760E-001,0.237018847109592
9.342240E-001,0.246405739982605
9.342720E-001,0.238619161302823
9.343200E-001,0.236408562678343
9.343680E-001,0.238476432911837
9.344160E-001,0.2431266217775
9.344640E-001,0.236312978561737
9.345120E-001,0.236687541621086
9.345600E-001,0.240765521354961
9.346080E-001,0.24001121296488
9.346560E-001,0.244238398928968
9.347040E-001,0.250202149638045
9.347520E-001,0.248383208370876
9.348000E-001,0.240579535393132
9.348480E-001,0.239052528747162
9.348960E-001,0.251406919770427
9.349440E-001,0.214710536352909
9.349920E-001,0.236548699933637
9.350400E-001,0.248481383623173
9.350880E-001,0.236291997560238
9.351360E-001,0.236591957504481
9.351840E-001,0.238197453969094
9.352320E-001,0.238078297715298
9.352800E-001,0.236409858246188
9.353280E-001,0.243887408006809
9.353760E-001,0.245435395654277
9.354240E-001,0.239470349377355
9.354720E-001,0.247564661408453
9.355200E-001,0.239352488691405
9.355680E-001,0.253460286841651
9.356160E-001,0.240465561410718
9.356640E-001,0.246011491489602
9.357120E-001,0.244280360931966
9.357600E-001,0.235624204311844
9.358080E-001,0.237377611438825
9.358560E-001,0.240841420037913
9.359040E-001,0.236288110856702
9.359520E-001,0.237990487005766
9.360000E-001,0.241005129430398
9.360480E-001,0.238596884733479
9.360960E-001,0.23918877929892
9.361440E-001,0.240394844999148
9.361920E-001,0.244229329954049
9.362400E-001,0.23655388220502
9.362880E-001,0.217211774030743
9.363360E-001,0.237940751595695
9.363840E-001,0.249400696973584
9.364320E-001,0.249544720932415
9.364800E-001,0.244632647421971
9.365280E-001,0.246714768901766
9.365760E-001,0.247445505154657
9.366240E-001,0.237868739616279
9.366720E-001,0.240554667688096
9.367200E-001,0.235292898823338
9.367680E-001,0.241928329484346
9.368160E-001,0.244519969007403
9.368640E-001,0.251874475810691
9.369120E-001,0.250787566364259
9.369600E-001,0.247894671329113
9.370080E-001,0.241002538294707
9.370560E-001,0.235089818563547
9.371040E-001,0.238196158401248
9.371520E-001,0.240084520512141
9.372000E-001,0.236570976502982
9.372480E-001,0.236361418403963
9.372960E-001,0.242910585839253
9.373440E-001,0.243670076500716
9.373920E-001,0.252090511748938
9.374400E-001,0.244332687477728
9.374880E-001,0.243338771012211
9.375360E-001,0.236429543679842
9.375840E-001,0.237749583362483
9.376320E-001,0.223881393287675
9.376800E-001,0.231403496186984
9.377280E-001,0.236877414286452
9.377760E-001,0.240952802884636
9.378240E-001,0.235816668112901
9.378720E-001,0.236378512701925
9.379200E-001,0.239115471751659
9.379680E-001,0.238080888850989
9.380160E-001,0.235647776449034
9.380640E-001,0.26416851496515
9.381120E-001,0.256192063620003
9.381600E-001,0.238716040987274
9.382080E-001,0.240296669746852
9.382560E-001,0.248125210429631
9.383040E-001,0.24862670314985
9.383520E-001,0.255367038818352
9.384000E-001,0.24697017570732
9.384480E-001,0.24263160689651
9.384960E-001,0.237462831012666
9.385440E-001,0.238647915711395
9.385920E-001,0.239755806159327
9.386400E-001,0.236641692914552
9.386880E-001,0.237681458086604
9.387360E-001,0.242141774286901
9.387840E-001,0.237608150539343
9.388320E-001,0.238388622202305
9.388800E-001,0.239256904574799
9.389280E-001,0.240182695764438
9.389760E-001,0.227047833078211
9.390240E-001,0.216997033660341
9.390720E-001,0.241242146370144
9.391200E-001,0.239567229061806
9.391680E-001,0.244189959086743
9.392160E-001,0.251968764359451
9.392640E-001,0.240486542412217
9.393120E-001,0.236259356448129
9.393600E-001,0.237189034341305
9.394080E-001,0.239706070749255
9.394560E-001,0.238149014126868
9.395040E-001,0.23673079919193
9.395520E-001,0.240532391118752
9.396000E-001,0.234848914920264
9.396480E-001,0.235768228270675
9.396960E-001,0.239683794179911
9.397440E-001,0.253318854018511
9.397920E-001,0.244142814812363
9.398400E-001,0.245376339353317
9.398880E-001,0.243196042621225
9.399360E-001,0.234115587531683
9.399840E-001,0.241379692489747
9.400320E-001,0.255368334386197
9.400800E-001,0.251358479928202
9.401280E-001,0.246760617608301
9.401760E-001,0.243956828850533
9.402240E-001,0.239543656924616
9.402720E-001,0.241783009957669
9.403200E-001,0.238578494867671
9.403680E-001,0.22015699561165
9.404160E-001,0.233999022413578
9.404640E-001,0.237708916927331
9.405120E-001,0.251925506788608
9.405600E-001,0.236356236132581
9.406080E-001,0.236807993442728
9.406560E-001,0.23907091861297
9.407040E-001,0.239966659826191
9.407520E-001,0.23590836552597
9.408000E-001,0.238480319615374
9.408480E-001,0.240654138508239
9.408960E-001,0.238810329536034
9.409440E-001,0.24569987143475
9.409920E-001,0.245887152964424
9.410400E-001,0.245059537027082
9.410880E-001,0.237964323732885
9.411360E-001,0.238769663100882
9.411840E-001,0.23751774869412
9.412320E-001,0.245580715180954
9.412800E-001,0.252017204201677
9.413280E-001,0.256054517500399
9.413760E-001,0.240977670589671
9.414240E-001,0.240741949217771
9.414720E-001,0.240580830960977
9.415200E-001,0.236409858246188
9.415680E-001,0.237724715657448
9.416160E-001,0.24014073376144
9.416640E-001,0.239400928533631
9.417120E-001,0.220177976613149
9.417600E-001,0.228553858722682
9.418080E-001,0.242939340247826
9.418560E-001,0.244022362990721
9.419040E-001,0.251601974707175
9.419520E-001,0.243083364206657
9.420000E-001,0.235321653231911
9.420480E-001,0.236598435343709
9.420960E-001,0.240063539510642
9.421440E-001,0.237796727636863
9.421920E-001,0.235557374603811
9.422400E-001,0.242069762307486
9.422880E-001,0.239418022831593
9.423360E-001,0.236902281991488
9.423840E-001,0.236756962464811
9.424320E-001,0.239992823099072
9.424800E-001,0.235624204311844
9.425280E-001,0.237754765633865
9.425760E-001,0.240250821040317
9.426240E-001,0.239730938454291
9.426720E-001,0.245458967791467
9.427200E-001,0.259518326099487
9.427680E-001,0.258596421613385
9.428160E-001,0.246190999612204
9.428640E-001,0.245388251379897
9.429120E-001,0.24267875117089
9.429600E-001,0.23643602151907
9.430080E-001,0.237963028165039
9.430560E-001,0.235223477979614
9.431040E-001,0.217708084479579
9.431520E-001,0.23423992605686
9.432000E-001,0.239448072808011
9.432480E-001,0.240558554391633
9.432960E-001,0.23907091861297
9.433440E-001,0.237585873969999
9.433920E-001,0.246477751962021
9.434400E-001,0.235651663152571
9.434880E-001,0.236125697032063
9.435360E-001,0.244404699457144
9.435840E-001,0.240914727585175
9.436320E-001,0.240017690804108
9.436800E-001,0.244027545262104
9.437280E-001,0.252867096708363
9.437760E-001,0.236242262150167
9.438240E-001,0.237466717716203
9.438720E-001,0.240343814021232
9.439200E-001,0.235819259248592
9.439680E-001,0.237415686738286
9.440160E-001,0.238574608164134
9.440640E-001,0.238572017028443
9.441120E-001,0.237491585421238
9.441600E-001,0.242754649853842
9.442080E-001,0.26107667828972
9.442560E-001,0.243766956185168
9.443040E-001,0.243359752013709
9.443520E-001,0.237134116659851
9.444000E-001,0.237748287794638
9.444480E-001,0.218030320993166
9.444960E-001,0.237846463046934
9.445440E-001,0.24961414177614
9.445920E-001,0.25817341871181
9.446400E-001,0.257770101243889
9.446880E-001,0.245390842515588
9.447360E-001,0.235388482939944
9.447840E-001,0.237046305950319
9.448320E-001,0.239497808218082
9.448800E-001,0.237393410168942
9.449280E-001,0.235532506898775
9.449760E-001,0.239774196025134
9.450240E-001,0.240440693705683
9.450720E-001,0.23527450895753
9.451200E-001,0.238015354710801
9.451680E-001,0.238438357612376
9.452160E-001,0.23586122125159
9.452640E-001,0.240435511434301
9.453120E-001,0.239779378296517
9.453600E-001,0.241458182308391
9.454080E-001,0.250224426207389
9.454560E-001,0.244428271594334
9.455040E-001,0.251080796553304
9.455520E-001,0.246336319138881
9.456000E-001,0.238294333653545
9.456480E-001,0.246269489430847
9.456960E-001,0.250162778770738
9.457440E-001,0.243907093440462
9.457920E-001,0.231408678458366
9.458400E-001,0.217683216774543
9.458880E-001,0.236102124894873
9.459360E-001,0.240366090590576
9.459840E-001,0.244756985947149
9.460320E-001,0.236145382465716
9.460800E-001,0.240060948374951
9.461280E-001,0.237343674758871
9.461760E-001,0.237724715657448
9.462240E-001,0.236476687954222
9.462720E-001,0.240157828059403
9.463200E-001,0.243438241832353
9.463680E-001,0.244121833810864
9.464160E-001,0.253131572488836
9.464640E-001,0.242228289428588
9.465120E-001,0.235319062096219
9.465600E-001,0.239379947532132
9.466080E-001,0.240627975235358
9.466560E-001,0.237991782573611
9.467040E-001,0.235326835503293
9.467520E-001,0.239424500670821
9.468000E-001,0.238649211279241
9.468480E-001,0.237016255973901
9.468960E-001,0.238839083944607
9.469440E-001,0.24150273544708
9.469920E-001,0.238886228218987
9.470400E-001,0.238980516767747
9.470880E-001,0.251667508847363
9.471360E-001,0.24624203059012
9.471840E-001,0.223973090700744
9.472320E-001,0.265720389316155
9.472800E-001,0.244352372911382
9.473280E-001,0.244023658558567
9.473760E-001,0.237796727636863
9.474240E-001,0.241662558136028
9.474720E-001,0.237326580460908
9.475200E-001,0.236970407267367
9.475680E-001,0.239232036869764
9.476160E-001,0.235296785526875
9.476640E-001,0.235412055077134
9.477120E-001,0.237796727636863
9.477600E-001,0.239098377453697
9.478080E-001,0.236593253072326
9.478560E-001,0.238716040987274
9.479040E-001,0.242583167054284
9.479520E-001,0.238602067004861
9.480000E-001,0.237420869009668
9.480480E-001,0.241921851645118
9.480960E-001,0.247679930958712
9.481440E-001,0.241807877662704
9.481920E-001,0.24621845845293
9.482400E-001,0.254399285625715
9.482880E-001,0.237017551541747
9.483360E-001,0.238079593283144
9.483840E-001,0.240960576291709
9.484320E-001,0.236128288167754
9.484800E-001,0.23576693270283
9.485280E-001,0.22822125766633
9.485760E-001,0.238509074023946
9.486240E-001,0.248883405523249
9.486720E-001,0.247585642409952
