Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.790240E-001,0.237681458086604
8.790720E-001,0.241027405999742
8.791200E-001,0.239733529589982
8.791680E-001,0.23717866979854
8.792160E-001,0.238810329536034
8.792640E-001,0.242822775129721
8.793120E-001,0.236265834287357
8.793600E-001,0.215271085374087
8.794080E-001,0.245157712279379
8.794560E-001,0.236806697874882
8.795040E-001,0.238413489907341
8.795520E-001,0.239043459772244
8.796000E-001,0.23904734647578
8.796480E-001,0.237138003363388
8.796960E-001,0.240627975235358
8.797440E-001,0.247800382780353
8.797920E-001,0.250084288952095
8.798400E-001,0.240203676765937
8.798880E-001,0.24220989956278
8.799360E-001,0.233644144787882
8.799840E-001,0.236189935604405
8.800320E-001,0.238459338613875
8.800800E-001,0.24668731006104
8.801280E-001,0.245892335235807
8.801760E-001,0.254683446839841
8.802240E-001,0.258386863514366
8.802720E-001,0.237325284893063
8.803200E-001,0.238226208377666
8.803680E-001,0.241006424998244
8.804160E-001,0.23673079919193
8.804640E-001,0.237537434127773
8.805120E-001,0.241386170328975
8.805600E-001,0.240702578350464
8.806080E-001,0.23975191945579
8.806560E-001,0.244289429906885
8.807040E-001,0.234613193548364
8.807520E-001,0.239809428272934
8.808000E-001,0.244195141358125
8.808480E-001,0.241811764366241
8.808960E-001,0.23758846510569
8.809440E-001,0.240342518453386
8.809920E-001,0.23850518732041
8.810400E-001,0.23982263586736
8.810880E-001,0.237117022361889
8.811360E-001,0.239281772279835
8.811840E-001,0.239187483731075
8.812320E-001,0.234211171648288
8.812800E-001,0.236219985580823
8.813280E-001,0.238836492808916
8.813760E-001,0.236614234073825
8.814240E-001,0.23623837544663
8.814720E-001,0.241306384942486
8.815200E-001,0.243243186895605
8.815680E-001,0.253829667629618
8.816160E-001,0.268410204091509
8.816640E-001,0.254257852802575
8.817120E-001,0.239428387374357
8.817600E-001,0.238032449008764
8.818080E-001,0.239965364258346
8.818560E-001,0.238128033125369
8.819040E-001,0.238078297715298
8.819520E-001,0.239543656924616
8.820000E-001,0.243811509323857
8.820480E-001,0.241426836764127
8.820960E-001,0.219798231282418
8.821440E-001,0.239661517610566
8.821920E-001,0.236902281991488
8.822400E-001,0.237303008323718
8.822880E-001,0.237185147637768
8.823360E-001,0.238649211279241
8.823840E-001,0.238839083944607
8.824320E-001,0.247778106211009
8.824800E-001,0.251315222357358
8.825280E-001,0.239923402255348
8.825760E-001,0.239890761143239
8.826240E-001,0.239589505631151
8.826720E-001,0.236426952544151
8.827200E-001,0.236429543679842
8.827680E-001,0.240132960354367
8.828160E-001,0.238358572225887
8.828640E-001,0.237652703678032
8.829120E-001,0.243650391067063
8.829600E-001,0.23991692441612
8.830080E-001,0.236264538719512
8.830560E-001,0.241124285684194
8.831040E-001,0.250678774653228
8.831520E-001,0.242488878505524
8.832000E-001,0.240201085630246
8.832480E-001,0.239736120725673
8.832960E-001,0.242422048797491
8.833440E-001,0.242683933442272
8.833920E-001,0.251175085102064
8.834400E-001,0.232584694182176
8.834880E-001,0.236195117875787
8.835360E-001,0.238079593283144
8.835840E-001,0.242731077716652
8.836320E-001,0.236285519721011
8.836800E-001,0.236291997560238
8.837280E-001,0.239757101727172
8.837760E-001,0.238570721460597
8.838240E-001,0.236360122836117
8.838720E-001,0.235652958720416
8.839200E-001,0.239355079827096
8.839680E-001,0.236402084839115
8.840160E-001,0.236121810328526
8.840640E-001,0.245767996710629
8.841120E-001,0.234962888902678
8.841600E-001,0.237984009166538
8.842080E-001,0.248338655232187
8.842560E-001,0.248053198450216
8.843040E-001,0.260013340980478
8.843520E-001,0.241831449799894
8.844000E-001,0.240087111647833
8.844480E-001,0.23709604136039
8.844960E-001,0.245719556868403
8.845440E-001,0.249049706051425
8.845920E-001,0.244141519244517
8.846400E-001,0.246878478294251
8.846880E-001,0.239706070749255
8.847360E-001,0.240673823941892
8.847840E-001,0.219519252339674
8.848320E-001,0.229591032759043
8.848800E-001,0.247304072331517
8.849280E-001,0.23662459861659
8.849760E-001,0.237917179458505
8.850240E-001,0.239337985529134
8.850720E-001,0.239213647003956
8.851200E-001,0.250533455126551
8.851680E-001,0.243201224892607
8.852160E-001,0.247778106211009
8.852640E-001,0.244099557241519
8.853120E-001,0.236645579618089
8.853600E-001,0.244049821831448
8.854080E-001,0.235271917821839
8.854560E-001,0.236240966582322
8.855040E-001,0.241049682569087
8.855520E-001,0.237396001304633
8.856000E-001,0.237397296872478
8.856480E-001,0.238249780514856
8.856960E-001,0.240864992175103
8.857440E-001,0.235982968641077
8.857920E-001,0.23904734647578
8.858400E-001,0.242182440722054
8.858880E-001,0.236666560619588
8.859360E-001,0.24284375613122
8.859840E-001,0.247936633332111
8.860320E-001,0.258482447630972
8.860800E-001,0.257635146259976
8.861280E-001,0.253034692804385
8.861760E-001,0.224828165478812
8.862240E-001,0.235016511016286
8.862720E-001,0.239120654023041
8.863200E-001,0.240352882996151
8.863680E-001,0.235745951701331
8.864160E-001,0.235726266267678
8.864640E-001,0.238581086003362
8.865120E-001,0.237255864049338
8.865600E-001,0.236615529641671
8.866080E-001,0.237841280775552
8.866560E-001,0.242889604837754
8.867040E-001,0.233949287003507
8.867520E-001,0.237891016185623
8.868000E-001,0.240436807002146
8.868480E-001,0.238200045104785
8.868960E-001,0.239163911593885
8.869440E-001,0.251666213279518
8.869920E-001,0.239967955394037
8.870400E-001,0.242276729270814
8.870880E-001,0.237839985207707
8.871360E-001,0.241071959138431
8.871840E-001,0.2370372369754
8.872320E-001,0.244637829693353
8.872800E-001,0.240631861938894
8.873280E-001,0.239072214180816
8.873760E-001,0.238337591224388
8.874240E-001,0.240343814021232
8.874720E-001,0.246336319138881
8.875200E-001,0.22678594843343
8.875680E-001,0.245883266260888
8.876160E-001,0.242746876446769
8.876640E-001,0.236924558560832
8.877120E-001,0.237215197614186
8.877600E-001,0.242255748269315
8.878080E-001,0.24593559280665
8.878560E-001,0.242680046738735
8.879040E-001,0.248507546896054
8.879520E-001,0.25003844024556
8.880000E-001,0.236028817347611
8.880480E-001,0.237396001304633
8.880960E-001,0.239496512650236
8.881440E-001,0.236976885106595
8.881920E-001,0.237350152598098
8.882400E-001,0.238289151382163
8.882880E-001,0.236543517662255
8.883360E-001,0.236975589538749
8.883840E-001,0.248456515918137
8.884320E-001,0.25022701734308
8.884800E-001,0.236835452283454
8.885280E-001,0.238480319615374
8.885760E-001,0.24218632742559
8.886240E-001,0.239588210063305
8.886720E-001,0.240655434076084
8.887200E-001,0.246947899137976
8.887680E-001,0.247302776763672
8.888160E-001,0.245579419613109
8.888640E-001,0.226733621887668
8.889120E-001,0.23444948415588
8.889600E-001,0.244543541144593
8.890080E-001,0.248202404680429
8.890560E-001,0.245372452649781
8.891040E-001,0.236570976502982
8.891520E-001,0.237021438245284
8.892000E-001,0.245014983888394
8.892480E-001,0.236290701992393
8.892960E-001,0.239918219983966
8.893440E-001,0.23520379254596
8.893920E-001,0.239289545686908
8.894400E-001,0.238171290696213
8.894880E-001,0.237469308851894
8.895360E-001,0.239727051750754
8.895840E-001,0.238052134442417
8.896320E-001,0.251763092963969
8.896800E-001,0.245719556868403
8.897280E-001,0.243506367108232
8.897760E-001,0.238033744576609
8.898240E-001,0.238405716500267
8.898720E-001,0.242755945421688
8.899200E-001,0.240300556450388
8.899680E-001,0.240321537451887
8.900160E-001,0.241741047954671
8.900640E-001,0.236827678876381
8.901120E-001,0.241830154232049
8.901600E-001,0.240506227845871
8.902080E-001,0.235440809485706
8.902560E-001,0.216732557879869
8.903040E-001,0.236217394445132
8.903520E-001,0.240982852861053
8.904000E-001,0.246709586630384
8.904480E-001,0.253808686628119
8.904960E-001,0.260010749844787
8.905440E-001,0.245820323256391
8.905920E-001,0.249776555600779
8.906400E-001,0.248434239348793
8.906880E-001,0.235718492860604
8.907360E-001,0.235439513917861
8.907840E-001,0.240178809060901
8.908320E-001,0.240367386158422
8.908800E-001,0.234707482097124
8.909280E-001,0.237443145579013
8.909760E-001,0.238997611065709
8.910240E-001,0.235768228270675
8.910720E-001,0.237181260934231
8.911200E-001,0.2380363357123
8.911680E-001,0.241049682569087
8.912160E-001,0.236784421305538
8.912640E-001,0.24051529682079
8.913120E-001,0.241382283625438
8.913600E-001,0.239543656924616
8.914080E-001,0.247472963995384
8.914560E-001,0.257089100401069
8.915040E-001,0.241475276606353
8.915520E-001,0.241360007056094
8.916000E-001,0.21970912500504
8.916480E-001,0.23475592193935
8.916960E-001,0.234360377878502
8.917440E-001,0.23961048663265
8.917920E-001,0.240863696607258
8.918400E-001,0.242353923521612
8.918880E-001,0.245509998769384
8.919360E-001,0.249594456342486
8.919840E-001,0.240274393177507
8.920320E-001,0.236741163734694
8.920800E-001,0.239281772279835
8.921280E-001,0.236637806211015
8.921760E-001,0.235680417561143
8.922240E-001,0.237440554443322
8.922720E-001,0.244265857769695
8.923200E-001,0.240153941355866
8.923680E-001,0.244145405948054
8.924160E-001,0.248834965681023
8.924640E-001,0.2406922138077
8.925120E-001,0.236522536660756
8.925600E-001,0.247352512173743
8.926080E-001,0.239753215023635
8.926560E-001,0.237390819033251
8.927040E-001,0.244691451806961
8.927520E-001,0.241287995076678
8.928000E-001,0.237536138559927
8.928480E-001,0.238460634181721
8.928960E-001,0.24187988964212
8.929440E-001,0.226521472652957
8.929920E-001,0.216354108116983
8.930400E-001,0.238833901673224
8.930880E-001,0.241077141409814
8.931360E-001,0.238977925632056
8.931840E-001,0.24110460025054
8.932320E-001,0.249162384465993
8.932800E-001,0.250673592381845
8.933280E-001,0.243853471326854
8.933760E-001,0.255279228108819
8.934240E-001,0.242657770169391
8.934720E-001,0.239046050907935
8.935200E-001,0.238317905790735
8.935680E-001,0.238200045104785
8.936160E-001,0.236637806211015
8.936640E-001,0.237232291912148
8.937120E-001,0.240106797081486
8.937600E-001,0.233481730963243
8.938080E-001,0.238789348534535
8.938560E-001,0.243431763993125
8.939040E-001,0.236779239034155
8.939520E-001,0.237684049222295
8.940000E-001,0.239757101727172
8.940480E-001,0.241857613072776
8.940960E-001,0.249688744891246
8.941440E-001,0.244686269535579
8.941920E-001,0.247209783782757
8.942400E-001,0.242321282409503
8.942880E-001,0.237991782573611
8.943360E-001,0.22036655371067
8.943840E-001,0.235208974817343
8.944320E-001,0.240555963255942
8.944800E-001,0.238577199299825
8.945280E-001,0.241708406842562
8.945760E-001,0.235770819406367
8.946240E-001,0.238701537825003
8.946720E-001,0.24612416990417
8.947200E-001,0.236667856187433
8.947680E-001,0.235982968641077
8.948160E-001,0.242824070697567
8.948640E-001,0.250246702776734
8.949120E-001,0.242281911542196
8.949600E-001,0.243317790010712
8.950080E-001,0.244115355971636
8.950560E-001,0.2424194576618
8.951040E-001,0.252683701882225
8.951520E-001,0.248908273228284
8.952000E-001,0.235840240250091
8.952480E-001,0.242989075657897
8.952960E-001,0.238651802414932
8.953440E-001,0.239945678824692
8.953920E-001,0.237561006264963
8.954400E-001,0.239213647003956
8.954880E-001,0.242089447741139
8.955360E-001,0.237796727636863
8.955840E-001,0.238975334496365
8.956320E-001,0.241593137292303
8.956800E-001,0.217090026641256
8.957280E-001,0.23393348827339
8.957760E-001,0.239301457713488
8.958240E-001,0.239304048849179
8.958720E-001,0.239328916554215
8.959200E-001,0.248855946682522
8.959680E-001,0.253833554333154
8.960160E-001,0.240838828902222
8.960640E-001,0.237796727636863
8.961120E-001,0.237872626319816
8.961600E-001,0.234592212546865
8.962080E-001,0.235278395661067
8.962560E-001,0.247685113230094
8.963040E-001,0.245062128162774
8.963520E-001,0.24202132246526
8.964000E-001,0.250278048320997
8.964480E-001,0.241590546156612
8.964960E-001,0.237330467164445
8.965440E-001,0.238439653180222
8.965920E-001,0.240039967373452
8.966400E-001,0.249189843306719
8.966880E-001,0.255367038818352
8.967360E-001,0.245840008690044
8.967840E-001,0.25662024879296
8.968320E-001,0.243856062462546
8.968800E-001,0.247937928899957
8.969280E-001,0.253580738663292
8.969760E-001,0.240013804100571
8.970240E-001,0.243340066580056
8.970720E-001,0.220249988592565
8.971200E-001,0.260395677446901
8.971680E-001,0.241760733388324
8.972160E-001,0.241763324524015
8.972640E-001,0.241125581252039
8.973120E-001,0.240464265842873
8.973600E-001,0.239899830118158
8.974080E-001,0.24246660193618
8.974560E-001,0.237820299774053
8.975040E-001,0.237801909908246
8.975520E-001,0.241002538294707
8.976000E-001,0.238242007107783
8.976480E-001,0.240677710645429
8.976960E-001,0.253744448055777
8.977440E-001,0.255814909424962
8.977920E-001,0.262915304990542
8.978400E-001,0.249777851168624
8.978880E-001,0.24687588715856
8.979360E-001,0.240705169486155
8.979840E-001,0.242114315446175
8.980320E-001,0.24260803475932
8.980800E-001,0.239448072808011
8.981280E-001,0.240135551490058
8.981760E-001,0.239349897555714
8.982240E-001,0.242800498560377
8.982720E-001,0.239523971490963
8.983200E-001,0.240861105471567
8.983680E-001,0.243764365049477
8.984160E-001,0.216783588857786
8.984640E-001,0.235960692071732
8.985120E-001,0.243222205894106
8.985600E-001,0.242444325366835
8.986080E-001,0.257328708476506
8.986560E-001,0.245275572965329
8.987040E-001,0.247564661408453
8.987520E-001,0.23695460853725
8.988000E-001,0.24202132246526
8.988480E-001,0.24195060605369
8.988960E-001,0.236996570540248
8.989440E-001,0.238737021988773
8.989920E-001,0.249828882146541
8.990400E-001,0.240371272861958
8.990880E-001,0.240985443996745
8.991360E-001,0.240529799983061
8.991840E-001,0.241333843783213
8.992320E-001,0.247796496076817
8.992800E-001,0.254183249687468
8.993280E-001,0.255035733329846
8.993760E-001,0.239022478770745
8.994240E-001,0.242190214129127
8.994720E-001,0.248055789585907
8.995200E-001,0.245849077664963
8.995680E-001,0.248436830484484
8.996160E-001,0.256075498501898
8.996640E-001,0.246035063626792
8.997120E-001,0.238836492808916
8.997600E-001,0.22402412167866
8.998080E-001,0.235205088113806
8.998560E-001,0.237732489064521
8.999040E-001,0.243908389008308
8.999520E-001,0.243054609798085
9.000000E-001,0.239544952492462
9.000480E-001,0.238640142304322
9.000960E-001,0.240324128587578
9.001440E-001,0.242211195130626
9.001920E-001,0.238223617241975
9.002400E-001,0.237726011225293
9.002880E-001,0.241618004997339
9.003360E-001,0.240580830960977
9.003840E-001,0.250508587421515
9.004320E-001,0.25374056135224
9.004800E-001,0.243672667636408
9.005280E-001,0.238924303518448
9.005760E-001,0.24253731834775
9.006240E-001,0.24228061597435
9.006720E-001,0.250131433226475
9.007200E-001,0.249208233172527
9.007680E-001,0.252259403412805
9.008160E-001,0.241308976078177
9.008640E-001,0.240269210906125
9.009120E-001,0.242182440722054
9.009600E-001,0.24274946758246
9.010080E-001,0.239643127744759
9.010560E-001,0.246731863199729
9.011040E-001,0.230816783892924
9.011520E-001,0.218083943106774
9.012000E-001,0.244352372911382
9.012480E-001,0.246167427475014
9.012960E-001,0.249923170695301
9.013440E-001,0.243786641618821
9.013920E-001,0.250669705678309
9.014400E-001,0.240799458034916
9.014880E-001,0.238695059985775
9.015360E-001,0.240937004154519
9.015840E-001,0.241802695391322
9.016320E-001,0.239754510591481
9.016800E-001,0.239072214180816
9.017280E-001,0.242518928481942
9.017760E-001,0.237540025263464
9.018240E-001,0.238101869852488
9.018720E-001,0.24685231502137
9.019200E-001,0.240461674707182
9.019680E-001,0.239068327477279
9.020160E-001,0.241710997978253
9.020640E-001,0.2424194576618
9.021120E-001,0.24065672964393
9.021600E-001,0.245651431592524
9.022080E-001,0.258246726259072
9.022560E-001,0.258528296337506
9.023040E-001,0.251074318714076
9.023520E-001,0.245792864415664
9.024000E-001,0.241806582094859
9.024480E-001,0.239351193123559
9.024960E-001,0.219896406534715
9.025440E-001,0.241358711488248
9.025920E-001,0.236804106739191
9.026400E-001,0.240130369218676
9.026880E-001,0.241690016976754
9.027360E-001,0.237984009166538
9.027840E-001,0.23883519724107
