Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.929120E-001,0.22050798653381
7.929600E-001,0.234162731806063
7.930080E-001,0.238737021988773
7.930560E-001,0.244144110380208
7.931040E-001,0.251333612223166
7.931520E-001,0.244683678399888
7.932000E-001,0.244754394811458
7.932480E-001,0.241142675550001
7.932960E-001,0.236849955445726
7.933440E-001,0.236479279089913
7.933920E-001,0.23961048663265
7.934400E-001,0.233383555710946
7.934880E-001,0.239423205102975
7.935360E-001,0.253901679609033
7.935840E-001,0.246574631646472
7.936320E-001,0.243322972282094
7.936800E-001,0.238317905790735
7.937280E-001,0.241099417979158
7.937760E-001,0.238198749536939
7.938240E-001,0.238078297715298
7.938720E-001,0.239683794179911
7.939200E-001,0.23643602151907
7.939680E-001,0.237348857030253
7.940160E-001,0.24162059613303
7.940640E-001,0.241121694548503
7.941120E-001,0.236758258032657
7.941600E-001,0.242446916502526
7.942080E-001,0.241805286527013
7.942560E-001,0.225603454870392
7.943040E-001,0.224921158459727
7.943520E-001,0.242579280350747
7.944000E-001,0.24274946758246
7.944480E-001,0.242940635815671
7.944960E-001,0.248713218291536
7.945440E-001,0.256639934226613
7.945920E-001,0.245701167002595
7.946400E-001,0.248337359664342
7.946880E-001,0.242827957401103
7.947360E-001,0.234448188588034
7.947840E-001,0.237609446107189
7.948320E-001,0.24190346177931
7.948800E-001,0.237393410168942
7.949280E-001,0.236100829327027
7.949760E-001,0.238438357612376
7.950240E-001,0.240292783043315
7.950720E-001,0.239403519669322
7.951200E-001,0.238101869852488
7.951680E-001,0.24050363671018
7.952160E-001,0.235037492017785
7.952640E-001,0.241314158349559
7.953120E-001,0.248030921880871
7.953600E-001,0.253292690745629
7.954080E-001,0.24213918315121
7.954560E-001,0.246882364997788
7.955040E-001,0.239708661884947
7.955520E-001,0.238650506847086
7.956000E-001,0.239356375394942
7.956480E-001,0.219469516929603
7.956960E-001,0.233746206743715
7.957440E-001,0.238029857873072
7.957920E-001,0.237464126580512
7.958400E-001,0.238129328693215
7.958880E-001,0.236408562678343
7.959360E-001,0.237940751595695
7.959840E-001,0.250225721775235
7.960320E-001,0.245202265418068
7.960800E-001,0.243484090538887
7.961280E-001,0.258199581984691
7.961760E-001,0.237938160460003
7.962240E-001,0.246407035550451
7.962720E-001,0.24324448246345
7.963200E-001,0.2467815986098
7.963680E-001,0.239589505631151
7.964160E-001,0.239664108746258
7.964640E-001,0.240372568429804
7.965120E-001,0.236216098877286
7.965600E-001,0.237488994285547
7.966080E-001,0.239946974392538
7.966560E-001,0.238389917770151
7.967040E-001,0.239356375394942
7.967520E-001,0.239876257980968
7.968000E-001,0.248601835444814
7.968480E-001,0.2523995406681
7.968960E-001,0.239280476711989
7.969440E-001,0.241971587055189
7.969920E-001,0.218458506166123
7.970400E-001,0.237158984364887
7.970880E-001,0.243083364206657
7.971360E-001,0.242935453544289
7.971840E-001,0.248123914861786
7.972320E-001,0.244569704417474
7.972800E-001,0.238431879773148
7.973280E-001,0.236646875185934
7.973760E-001,0.23777704220321
7.974240E-001,0.246879773862097
7.974720E-001,0.244210940088242
7.975200E-001,0.253081837078765
7.975680E-001,0.249946742832491
7.976160E-001,0.23867019228074
7.976640E-001,0.241948014917999
7.977120E-001,0.238524872754063
7.977600E-001,0.239546248060307
7.978080E-001,0.235859925683744
7.978560E-001,0.238317905790735
7.979040E-001,0.240085816079987
7.979520E-001,0.238337591224388
7.980000E-001,0.246170018610705
7.980480E-001,0.25657310451858
7.980960E-001,0.242067171171795
7.981440E-001,0.23944548167232
7.981920E-001,0.240275688745353
7.982400E-001,0.239895943414621
7.982880E-001,0.237508679719201
7.983360E-001,0.236428248111996
7.983840E-001,0.219825690123144
7.984320E-001,0.236453115817032
7.984800E-001,0.23869376441793
7.985280E-001,0.239636649905531
7.985760E-001,0.236567089799445
7.986240E-001,0.236616825209516
7.986720E-001,0.238691173282239
7.987200E-001,0.242676160035199
7.987680E-001,0.237073764791046
7.988160E-001,0.239990231963381
7.988640E-001,0.242467897504025
7.989120E-001,0.240985443996745
7.989600E-001,0.245320126104018
7.990080E-001,0.258528296337506
7.990560E-001,0.242116906581866
7.991040E-001,0.238837788376761
7.991520E-001,0.238625639142051
7.992000E-001,0.241379692489747
7.992480E-001,0.235557374603811
7.992960E-001,0.237960437029348
7.993440E-001,0.242657770169391
7.993920E-001,0.238553627162635
7.994400E-001,0.23892948578983
7.994880E-001,0.242016140193878
7.995360E-001,0.237868739616279
7.995840E-001,0.237513861990583
7.996320E-001,0.242564777188476
7.996800E-001,0.240885973176602
7.997280E-001,0.217372892287536
7.997760E-001,0.238671487848585
7.998240E-001,0.247847527054733
7.998720E-001,0.249354848267049
7.999200E-001,0.238625639142051
7.999680E-001,0.239521380355272
8.000160E-001,0.23677794346631
8.000640E-001,0.237773155499673
8.001120E-001,0.24506601486631
8.001600E-001,0.239444186104474
8.002080E-001,0.233722634606525
8.002560E-001,0.237513861990583
8.003040E-001,0.242065875603949
8.003520E-001,0.236027521779766
8.004000E-001,0.247610510114987
8.004480E-001,0.250862169479366
8.004960E-001,0.245390842515588
8.005440E-001,0.241267014075179
8.005920E-001,0.238437062044531
8.006400E-001,0.24293804467998
8.006880E-001,0.24494815418036
8.007360E-001,0.251549648161413
8.007840E-001,0.254730591114221
8.008320E-001,0.241781714389823
8.008800E-001,0.238149014126868
8.009280E-001,0.256406803990404
8.009760E-001,0.239133861617467
8.010240E-001,0.237394705736787
8.010720E-001,0.222224865845145
8.011200E-001,0.235718492860604
8.011680E-001,0.23597908193754
8.012160E-001,0.23857590373198
8.012640E-001,0.240701282782619
8.013120E-001,0.235679121993298
8.013600E-001,0.242350036818075
8.014080E-001,0.240321537451887
8.014560E-001,0.239497808218082
8.015040E-001,0.236054980620492
8.015520E-001,0.239801654865861
8.016000E-001,0.249542129796724
8.016480E-001,0.242185031857745
8.016960E-001,0.24827571222769
8.017440E-001,0.241544697450077
8.017920E-001,0.23550763919374
8.018400E-001,0.237094745792545
8.018880E-001,0.242913176974944
8.019360E-001,0.250228312910926
8.019840E-001,0.247584346842106
8.020320E-001,0.245508703201539
8.020800E-001,0.245419596924161
8.021280E-001,0.238063794553027
8.021760E-001,0.239069623045125
8.022240E-001,0.240720968216272
8.022720E-001,0.236360122836117
8.023200E-001,0.238080888850989
8.023680E-001,0.239823931435206
8.024160E-001,0.242944522519208
8.024640E-001,0.218408770756052
8.025120E-001,0.245326603943246
8.025600E-001,0.255061896602727
8.026080E-001,0.240013804100571
8.026560E-001,0.242276729270814
8.027040E-001,0.239776787160825
8.027520E-001,0.238344069063616
8.028000E-001,0.236455706952723
8.028480E-001,0.236409858246188
8.028960E-001,0.241527603152115
8.029440E-001,0.23416920964529
8.029920E-001,0.238298220357082
8.030400E-001,0.239709957452792
8.030880E-001,0.235603223310345
8.031360E-001,0.2387644808295
8.031840E-001,0.244307819772693
8.032320E-001,0.236072074918455
8.032800E-001,0.23739988800817
8.033280E-001,0.241855021937084
8.033760E-001,0.258056853593706
8.034240E-001,0.256642525362304
8.034720E-001,0.252047254178095
8.035200E-001,0.24755688800138
8.035680E-001,0.239307935552716
8.036160E-001,0.238219730538438
8.036640E-001,0.240728741623345
8.037120E-001,0.238365050065115
8.037600E-001,0.237843871911243
8.038080E-001,0.217989654558014
8.038560E-001,0.237986600302229
8.039040E-001,0.236291997560238
8.039520E-001,0.244827702358719
8.040000E-001,0.241384874761129
8.040480E-001,0.238617865734978
8.040960E-001,0.236548699933637
8.041440E-001,0.240411939297111
8.041920E-001,0.237111840090507
8.042400E-001,0.238244598243474
8.042880E-001,0.242143069854747
8.043360E-001,0.245270390693947
8.043840E-001,0.247069646527462
8.044320E-001,0.239313117824098
8.044800E-001,0.24010550151364
8.045280E-001,0.236434725951224
8.045760E-001,0.236260652015975
8.046240E-001,0.239688976451293
8.046720E-001,0.236831565579918
8.047200E-001,0.238245893811319
8.047680E-001,0.237985304734383
8.048160E-001,0.247539793703417
8.048640E-001,0.250175986365164
8.049120E-001,0.248599244309123
8.049600E-001,0.250799226474869
8.050080E-001,0.24504244272912
8.050560E-001,0.248489157030246
8.051040E-001,0.24211561101402
8.051520E-001,0.223928537562055
8.052000E-001,0.234619671387592
8.052480E-001,0.254494869742321
8.052960E-001,0.245386955812052
8.053440E-001,0.239307935552716
8.053920E-001,0.237200946367885
8.054400E-001,0.239990231963381
8.054880E-001,0.237507384151355
8.055360E-001,0.238833901673224
8.055840E-001,0.239548839195999
8.056320E-001,0.236686246053241
8.056800E-001,0.236125697032063
8.057280E-001,0.237911997187122
8.057760E-001,0.243763069481631
8.058240E-001,0.236331368427545
8.058720E-001,0.237820299774053
8.059200E-001,0.244284247635503
8.059680E-001,0.236784421305538
8.060160E-001,0.242960321249325
8.060640E-001,0.253062151645111
8.061120E-001,0.24326805460064
8.061600E-001,0.24626560272731
8.062080E-001,0.245934297238805
8.062560E-001,0.241898279507928
8.063040E-001,0.24652230510071
8.063520E-001,0.250796635339178
8.064000E-001,0.253453809002423
8.064480E-001,0.240041262941298
8.064960E-001,0.228155723526143
8.065440E-001,0.217633481364472
8.065920E-001,0.24079816246707
8.066400E-001,0.237492880989084
8.066880E-001,0.238408307635958
8.067360E-001,0.240648956236856
8.067840E-001,0.235841535817937
8.068320E-001,0.24105745597616
8.068800E-001,0.239590801198996
8.069280E-001,0.238269465948509
8.069760E-001,0.239072214180816
8.070240E-001,0.244825111223028
8.070720E-001,0.250981325733161
8.071200E-001,0.236902281991488
8.071680E-001,0.237681458086604
8.072160E-001,0.243979105419878
8.072640E-001,0.233972859140697
8.073120E-001,0.241522420880733
8.073600E-001,0.239609191064804
8.074080E-001,0.236785716873383
8.074560E-001,0.236853842149262
8.075040E-001,0.239425796238666
8.075520E-001,0.239163911593885
8.076000E-001,0.237650112542341
8.076480E-001,0.238738317556619
8.076960E-001,0.241073254706277
8.077440E-001,0.242020026897415
8.077920E-001,0.24213918315121
8.078400E-001,0.254540718448855
8.078880E-001,0.23213552800772
8.079360E-001,0.246907232702823
8.079840E-001,0.244679791696351
8.080320E-001,0.241530194287806
8.080800E-001,0.237369838031752
8.081280E-001,0.242558299349249
8.081760E-001,0.241007720566089
8.082240E-001,0.236332663995391
8.082720E-001,0.237046305950319
8.083200E-001,0.238674078984276
8.083680E-001,0.236069483782764
8.084160E-001,0.236335255131082
8.084640E-001,0.23953977022108
8.085120E-001,0.239778082728671
8.085600E-001,0.236497668955721
8.086080E-001,0.243735610640904
8.086560E-001,0.240229840038818
8.087040E-001,0.237303008323718
8.087520E-001,0.252275202142922
8.088000E-001,0.245224541987413
8.088480E-001,0.24267875117089
8.088960E-001,0.245724739139785
8.089440E-001,0.23953977022108
8.089920E-001,0.241244737505835
8.090400E-001,0.236857728852799
8.090880E-001,0.238502596184719
8.091360E-001,0.241125581252039
8.091840E-001,0.241948014917999
8.092320E-001,0.229756037719373
8.092800E-001,0.242512450642714
8.093280E-001,0.246035063626792
8.093760E-001,0.242161459720555
8.094240E-001,0.244942971908978
8.094720E-001,0.239755806159327
8.095200E-001,0.234800475078039
8.095680E-001,0.236755666896965
8.096160E-001,0.241196297663609
8.096640E-001,0.241142675550001
8.097120E-001,0.243929370009807
8.097600E-001,0.255205920561558
8.098080E-001,0.238393804473687
8.098560E-001,0.237939456027849
8.099040E-001,0.237115726794044
8.099520E-001,0.24143201903551
8.100000E-001,0.235913547797352
8.100480E-001,0.238365050065115
8.100960E-001,0.253813868899501
8.101440E-001,0.235486658192241
8.101920E-001,0.2387644808295
8.102400E-001,0.240861105471567
8.102880E-001,0.238570721460597
8.103360E-001,0.237676275815222
8.103840E-001,0.238482910751065
8.104320E-001,0.241593137292303
8.104800E-001,0.239593392334687
8.105280E-001,0.243227388165488
8.105760E-001,0.256189472484311
8.106240E-001,0.224119705795266
8.106720E-001,0.23986978014174
8.107200E-001,0.243952942146997
8.107680E-001,0.25261168990281
8.108160E-001,0.242845051699066
8.108640E-001,0.239424500670821
8.109120E-001,0.240414530432802
8.109600E-001,0.236151860304944
8.110080E-001,0.237911997187122
8.110560E-001,0.239466462673818
8.111040E-001,0.23475592193935
8.111520E-001,0.237819004206208
8.112000E-001,0.238814216239571
8.112480E-001,0.239872371277431
8.112960E-001,0.23739988800817
8.113440E-001,0.238784166263153
8.113920E-001,0.247822659349698
8.114400E-001,0.251104368690494
8.114880E-001,0.242090743308985
8.115360E-001,0.245790273279973
8.115840E-001,0.244848683360218
8.116320E-001,0.237344970326716
8.116800E-001,0.238032449008764
8.117280E-001,0.239635354337685
8.117760E-001,0.236429543679842
8.118240E-001,0.240913432017329
8.118720E-001,0.247091923096807
8.119200E-001,0.236526423364293
8.119680E-001,0.215986022896861
8.120160E-001,0.236309091858201
8.120640E-001,0.238832606105379
8.121120E-001,0.237253272913647
8.121600E-001,0.248085839562325
8.122080E-001,0.246615298081624
8.122560E-001,0.24003478510207
8.123040E-001,0.247847527054733
8.123520E-001,0.245942070645878
8.124000E-001,0.243650391067063
8.124480E-001,0.253647568371325
8.124960E-001,0.240013804100571
8.125440E-001,0.240627975235358
8.125920E-001,0.236851251013571
8.126400E-001,0.239894647846776
8.126880E-001,0.240151350220175
8.127360E-001,0.236525127796447
8.127840E-001,0.237771859931828
8.128320E-001,0.24246660193618
8.128800E-001,0.236809289010573
8.129280E-001,0.237254568481493
8.129760E-001,0.241686130273218
8.130240E-001,0.238175177399749
8.130720E-001,0.238031153440918
8.131200E-001,0.24649873296352
8.131680E-001,0.242727191013115
8.132160E-001,0.240529799983061
8.132640E-001,0.260702115230371
8.133120E-001,0.248338655232187
8.133600E-001,0.221779586374226
8.134080E-001,0.236615529641671
8.134560E-001,0.241145266685693
8.135040E-001,0.236781830169847
8.135520E-001,0.236405971542652
8.136000E-001,0.238475137343992
8.136480E-001,0.245509998769384
8.136960E-001,0.245650136024679
8.137440E-001,0.246975357978702
8.137920E-001,0.247943111171339
8.138400E-001,0.238577199299825
8.138880E-001,0.237990487005766
8.139360E-001,0.238700242257158
8.139840E-001,0.236285519721011
8.140320E-001,0.234380063312155
8.140800E-001,0.241332548215367
8.141280E-001,0.254074457976437
8.141760E-001,0.241989976920997
8.142240E-001,0.243764365049477
8.142720E-001,0.250864760615057
8.143200E-001,0.234118178667374
8.143680E-001,0.23813062426106
8.144160E-001,0.24783975364766
8.144640E-001,0.238767071965191
8.145120E-001,0.240198494494555
8.145600E-001,0.23928306784768
8.146080E-001,0.24246660193618
8.146560E-001,0.241337730486749
8.147040E-001,0.216760016720596
8.147520E-001,0.238315314655044
8.148000E-001,0.23626194758382
8.148480E-001,0.237537434127773
8.148960E-001,0.241339026054595
8.149440E-001,0.238104460988179
8.149920E-001,0.239026365474281
8.150400E-001,0.244069507265101
8.150880E-001,0.250441757713482
8.151360E-001,0.258318738238487
8.151840E-001,0.253506135548185
8.152320E-001,0.250961640299508
8.152800E-001,0.236450524681341
8.153280E-001,0.240558554391633
8.153760E-001,0.239281772279835
8.154240E-001,0.239754510591481
8.154720E-001,0.236853842149262
8.155200E-001,0.23888234151545
8.155680E-001,0.240135551490058
8.156160E-001,0.236476687954222
8.156640E-001,0.236734685895467
8.157120E-001,0.249565701933914
8.157600E-001,0.236175432442134
8.158080E-001,0.24104579586555
8.158560E-001,0.240084520512141
8.159040E-001,0.242441734231144
8.159520E-001,0.251024583304005
8.160000E-001,0.24345404056247
8.160480E-001,0.228320728486473
8.160960E-001,0.229610718192696
8.161440E-001,0.237414391170441
8.161920E-001,0.241289290644524
8.162400E-001,0.236453115817032
8.162880E-001,0.237062104680436
8.163360E-001,0.238548444891253
8.163840E-001,0.238175177399749
8.164320E-001,0.236219985580823
8.164800E-001,0.23918877929892
8.165280E-001,0.239145521728077
8.165760E-001,0.244259379930467
8.166240E-001,0.253100226944572
8.166720E-001,0.244775375812957
