Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.044000E-001,0.268580391323222
7.044480E-001,0.288339024559846
7.044960E-001,0.298837694584327
7.045440E-001,0.288363892264882
7.045920E-001,0.288834039440837
7.046400E-001,0.314048200911121
7.046880E-001,0.296712315533687
7.047360E-001,0.299138950096415
7.047840E-001,0.315652401807888
7.048320E-001,0.28664312625001
7.048800E-001,0.284242654960164
7.049280E-001,0.293667623132637
7.049760E-001,0.282325538440698
7.050240E-001,0.284735078705463
7.050720E-001,0.295181422184181
7.051200E-001,0.286055118388105
7.051680E-001,0.286432272583145
7.052160E-001,0.292088289940906
7.052640E-001,0.286665402819354
7.053120E-001,0.284141888572176
7.053600E-001,0.293739635112053
7.054080E-001,0.286336688466539
7.054560E-001,0.28732671822852
7.055040E-001,0.293621774426103
7.055520E-001,0.300439304345403
7.056000E-001,0.295790411047585
7.056480E-001,0.299398243605505
7.056960E-001,0.295531117538495
7.057440E-001,0.292135434215286
7.057920E-001,0.282202495483366
7.058400E-001,0.307652378325551
7.058880E-001,0.288769800868494
7.059360E-001,0.28567925976091
7.059840E-001,0.314616523339373
7.060320E-001,0.289919653319423
7.060800E-001,0.286076099389603
7.061280E-001,0.303084565982068
7.061760E-001,0.286055118388105
7.062240E-001,0.284491583926489
7.062720E-001,0.2912645607071
7.063200E-001,0.282211564458285
7.063680E-001,0.287821733109511
7.064160E-001,0.306332338642909
7.064640E-001,0.288713587619195
7.065120E-001,0.293435788464274
7.065600E-001,0.303336086084085
7.066080E-001,0.28505731521905
7.066560E-001,0.2893368277289
7.067040E-001,0.291881322977578
7.067520E-001,0.285557512371423
7.068000E-001,0.287775884402976
7.068480E-001,0.318340921015397
7.068960E-001,0.344002953092292
7.069440E-001,0.314594246770028
7.069920E-001,0.327348068557678
7.070400E-001,0.310420682919548
7.070880E-001,0.305422094267417
7.071360E-001,0.288955786830323
7.071840E-001,0.307987570517593
7.072320E-001,0.317852383973634
7.072800E-001,0.321331991302839
7.073280E-001,0.314145080595572
7.073760E-001,0.309163586241404
7.074240E-001,0.325044476952283
7.074720E-001,0.308030828088437
7.075200E-001,0.305462760702569
7.075680E-001,0.300207469677039
7.076160E-001,0.303769453528424
7.076640E-001,0.305458873999033
7.077120E-001,0.309400603181149
7.077600E-001,0.301217184872674
7.078080E-001,0.30591063130918
7.078560E-001,0.304303839276721
7.079040E-001,0.306996245187767
7.079520E-001,0.311402939274456
7.080000E-001,0.310157502706921
7.080480E-001,0.303906999648028
7.080960E-001,0.306100503974546
7.081440E-001,0.307002723026994
7.081920E-001,0.305630356798591
7.082400E-001,0.330985951092015
7.082880E-001,0.31057661890496
7.083360E-001,0.325864319482552
7.083840E-001,0.359051045594448
7.084320E-001,0.330231642701935
7.084800E-001,0.32261395568602
7.085280E-001,0.320723002439435
7.085760E-001,0.319426534893984
7.086240E-001,0.333715136734676
7.086720E-001,0.333412585654743
7.087200E-001,0.323880373255053
7.087680E-001,0.322490912728687
7.088160E-001,0.312514716425924
7.088640E-001,0.306192201387615
7.089120E-001,0.30841575569055
7.089600E-001,0.307187413420978
7.090080E-001,0.303151395690101
7.090560E-001,0.308930456005194
7.091040E-001,0.314442449404124
7.091520E-001,0.317704473311266
7.092000E-001,0.314496071517732
7.092480E-001,0.318100017372115
7.092960E-001,0.305864782602645
7.093440E-001,0.305697186506624
7.093920E-001,0.303622838433902
7.094400E-001,0.312068141387159
7.094880E-001,0.306450199328859
7.095360E-001,0.313978780067397
7.095840E-001,0.317353482389107
7.096320E-001,0.317399331095642
7.096800E-001,0.315775444765221
7.097280E-001,0.314522234790613
7.097760E-001,0.313174736267245
7.098240E-001,0.331784812620785
7.098720E-001,0.319659665130193
7.099200E-001,0.341788467764275
7.099680E-001,0.322374347610583
7.100160E-001,0.331547795681039
7.100640E-001,0.328979728295172
7.101120E-001,0.326031915578573
7.101600E-001,0.31709030217648
7.102080E-001,0.318411637426967
7.102560E-001,0.309875932628487
7.103040E-001,0.309874637060641
7.103520E-001,0.328500512144298
7.104000E-001,0.324971169405022
7.104480E-001,0.316076700277309
7.104960E-001,0.308457717693548
7.105440E-001,0.312774009935014
7.105920E-001,0.317018290197064
7.106400E-001,0.306054655268011
7.106880E-001,0.310436481649665
7.107360E-001,0.312517307561615
7.107840E-001,0.305936794582061
7.108320E-001,0.306103095110237
7.108800E-001,0.308579465083035
7.109280E-001,0.316946278217649
7.109760E-001,0.31690172507896
7.110240E-001,0.315414089300297
7.110720E-001,0.312489848720888
7.111200E-001,0.313601625872356
7.111680E-001,0.303956735058099
7.112160E-001,0.293388644189894
7.112640E-001,0.306833831363128
7.113120E-001,0.305062034370339
7.113600E-001,0.310886943391967
7.114080E-001,0.307534517639601
7.114560E-001,0.305650042232244
7.115040E-001,0.313693323285425
7.115520E-001,0.319495955737708
7.116000E-001,0.317704473311266
7.116480E-001,0.326003161170001
7.116960E-001,0.312983568034033
7.117440E-001,0.304421699962672
7.117920E-001,0.31730245141119
7.118400E-001,0.321286142596305
7.118880E-001,0.317069321174981
7.119360E-001,0.315231990042005
7.119840E-001,0.307465096795876
7.120320E-001,0.31308174328633
7.120800E-001,0.307961407244712
7.121280E-001,0.310715460592409
7.121760E-001,0.308197128616612
7.122240E-001,0.307730868144194
7.122720E-001,0.307990161653284
7.123200E-001,0.317754208721337
7.123680E-001,0.309691242234503
7.124160E-001,0.304072004608358
7.124640E-001,0.30518248619198
7.125120E-001,0.304733320017524
7.125600E-001,0.291690154744366
7.126080E-001,0.300111885560433
7.126560E-001,0.311290260859888
7.127040E-001,0.347847802589958
7.127520E-001,0.318932815580839
7.128000E-001,0.313960390201589
7.128480E-001,0.312560565132458
7.128960E-001,0.309380917747496
7.129440E-001,0.312962587032534
7.129920E-001,0.306074340701665
7.130400E-001,0.312819858641549
7.130880E-001,0.321238998321925
7.131360E-001,0.332636000695317
7.131840E-001,0.315864551042599
7.132320E-001,0.304900916113545
7.132800E-001,0.308808708615708
7.133280E-001,0.30628778550422
7.133760E-001,0.308580760650881
7.134240E-001,0.307568454319555
7.134720E-001,0.304756892154714
7.135200E-001,0.304284153843068
7.135680E-001,0.307044685029992
7.136160E-001,0.336973273938282
7.136640E-001,0.337260026288099
7.137120E-001,0.330980768820633
7.137600E-001,0.322022061120578
7.138080E-001,0.318488831677765
7.138560E-001,0.318555661385798
7.139040E-001,0.307277815266201
7.139520E-001,0.299373375900469
7.140000E-001,0.321646202493383
7.140480E-001,0.31610286355019
7.140960E-001,0.293014081130545
7.141440E-001,0.293105778543613
7.141920E-001,0.287115864561656
7.142400E-001,0.315035639537411
7.142880E-001,0.290985581764357
7.143360E-001,0.299847409779961
7.143840E-001,0.297258361392595
7.144320E-001,0.29503739822535
7.144800E-001,0.306433105030897
7.145280E-001,0.309253988086627
7.145760E-001,0.306224842499724
7.146240E-001,0.294854003399212
7.146720E-001,0.295135573477647
7.147200E-001,0.288950604558941
7.147680E-001,0.294441616956372
7.148160E-001,0.296714906669379
7.148640E-001,0.29159197949207
7.149120E-001,0.295866309730538
7.149600E-001,0.294476849204172
7.150080E-001,0.315352441863646
7.150560E-001,0.308058286929163
7.151040E-001,0.237515157558429
7.151520E-001,0.243603246792683
7.152000E-001,0.240677710645429
7.152480E-001,0.238645324575704
7.152960E-001,0.218248948067104
7.153440E-001,0.238459338613875
7.153920E-001,0.250200854070199
7.154400E-001,0.248410667211603
7.154880E-001,0.245626563887489
7.155360E-001,0.24697017570732
7.155840E-001,0.285846855856931
7.156320E-001,0.238150309694714
7.156800E-001,0.23909449075016
7.157280E-001,0.236616825209516
7.157760E-001,0.237300417188027
7.158240E-001,0.240816552332878
7.158720E-001,0.238926894654139
7.159200E-001,0.24588844853227
7.159680E-001,0.245462854495004
7.160160E-001,0.249069391485078
7.160640E-001,0.245156416711534
7.161120E-001,0.244358850750609
7.161600E-001,0.239305344417025
7.162080E-001,0.241147857821384
7.162560E-001,0.239873666845277
7.163040E-001,0.243505071540386
7.163520E-001,0.246668920195232
7.164000E-001,0.25510515417357
7.164480E-001,0.244447957027987
7.164960E-001,0.23895305792702
7.165440E-001,0.237750878930329
7.165920E-001,0.239974433233265
7.166400E-001,0.226072306478501
7.166880E-001,0.227986831862276
7.167360E-001,0.23758846510569
7.167840E-001,0.239895943414621
7.168320E-001,0.240275688745353
7.168800E-001,0.240514001252944
7.169280E-001,0.239805541569398
7.169760E-001,0.240914727585175
7.170240E-001,0.237020142677438
7.170720E-001,0.237657885949414
7.171200E-001,0.245013688320548
7.171680E-001,0.240156532491557
7.172160E-001,0.325721591091566
7.172640E-001,0.257703271535855
7.173120E-001,0.243951646579151
7.173600E-001,0.238007581303728
7.174080E-001,0.244733413809959
7.174560E-001,0.244874846633099
7.175040E-001,0.250012276972679
7.175520E-001,0.243385915286591
7.176000E-001,0.240016395236262
7.176480E-001,0.239160024890348
7.176960E-001,0.238574608164134
7.177440E-001,0.238951762359175
7.177920E-001,0.239945678824692
7.178400E-001,0.235245754548958
7.178880E-001,0.238812920671726
7.179360E-001,0.241621891700875
7.179840E-001,0.231644399830266
7.180320E-001,0.224313465164168
7.180800E-001,0.249890529583192
7.181280E-001,0.242822775129721
7.181760E-001,0.247518812701919
7.182240E-001,0.247728370800938
7.182720E-001,0.240366090590576
7.183200E-001,0.236899690855797
7.183680E-001,0.238317905790735
7.184160E-001,0.244095670537982
7.184640E-001,0.236832861147763
7.185120E-001,0.236053685052647
7.185600E-001,0.237845167479089
7.186080E-001,0.239939200985465
7.186560E-001,0.235959396503887
7.187040E-001,0.23874090869231
7.187520E-001,0.239988936395536
7.188000E-001,0.236995274972402
7.188480E-001,0.258527000769661
7.188960E-001,0.245748311276975
7.189440E-001,0.249209528740373
7.189920E-001,0.254428040034287
7.190400E-001,0.254396694490024
7.190880E-001,0.256240503462228
7.191360E-001,0.239636649905531
7.191840E-001,0.23869376441793
7.192320E-001,0.243245778031296
7.192800E-001,0.237561006264963
7.193280E-001,0.238598180301324
7.193760E-001,0.220183158884532
7.194240E-001,0.233861476293974
7.194720E-001,0.240339927317695
7.195200E-001,0.241077141409814
7.195680E-001,0.239001497769246
7.196160E-001,0.236568385367291
7.196640E-001,0.279165576489389
7.197120E-001,0.245904247262387
7.197600E-001,0.237350152598098
7.198080E-001,0.237744401091101
7.198560E-001,0.240672528374046
7.199040E-001,0.248811393543833
7.199520E-001,0.243148898346845
7.200000E-001,0.252513514650513
7.200480E-001,0.250927703619553
7.200960E-001,0.237726011225293
7.201440E-001,0.245271686261793
7.201920E-001,0.24115174452492
7.202400E-001,0.238315314655044
7.202880E-001,0.237250681777956
7.203360E-001,0.239068327477279
7.203840E-001,0.246261716023774
7.204320E-001,0.248034808584408
7.204800E-001,0.274469538917192
7.205280E-001,0.246853610589216
7.205760E-001,0.235836353546554
7.206240E-001,0.239306639984871
7.206720E-001,0.240867583310794
7.207200E-001,0.228128264685416
7.207680E-001,0.230934644578875
7.208160E-001,0.245938183942341
7.208640E-001,0.247543680406954
7.209120E-001,0.249188547738874
7.209600E-001,0.239044755340089
7.210080E-001,0.24046815254641
7.210560E-001,0.238695059985775
7.211040E-001,0.23794204716354
7.211520E-001,0.240202381198092
7.212000E-001,0.237749583362483
7.212480E-001,0.236784421305538
7.212960E-001,0.245204856553759
7.213440E-001,0.237922361729887
7.213920E-001,0.234547659408176
7.214400E-001,0.243621636658491
7.214880E-001,0.239973137665419
7.215360E-001,0.237022733813129
7.215840E-001,0.237767973228291
7.216320E-001,0.241594432860149
7.216800E-001,0.244568408849629
7.217280E-001,0.249212119876064
7.217760E-001,0.247609214547142
7.218240E-001,0.248785230270952
7.218720E-001,0.245859694123698
7.219200E-001,0.245437986789968
7.219680E-001,0.251664917711672
7.220160E-001,0.239542361356771
7.220640E-001,0.239923402255348
7.221120E-001,0.24624203059012
7.221600E-001,0.23454377270464
7.222080E-001,0.238839083944607
7.222560E-001,0.239943087689001
7.223040E-001,0.239021183202899
7.223520E-001,0.241098122411312
7.224000E-001,0.238934668061212
7.224480E-001,0.239755806159327
7.224960E-001,0.23843447090884
7.225440E-001,0.239733529589982
7.225920E-001,0.252471552647515
7.226400E-001,0.241170134390728
7.226880E-001,0.245840008690044
7.227360E-001,0.245229724258795
7.227840E-001,0.239006680040628
7.228320E-001,0.237041123678937
7.228800E-001,0.237701143520258
7.229280E-001,0.254359914758408
7.229760E-001,0.238172586264058
7.230240E-001,0.23925949571049
7.230720E-001,0.240439398137837
7.231200E-001,0.236688837188932
7.231680E-001,0.237720828953911
7.232160E-001,0.240106797081486
7.232640E-001,0.2397283473186
7.233120E-001,0.245819027688546
7.233600E-001,0.250863465047211
7.234080E-001,0.260673360821799
7.234560E-001,0.226103652022765
7.235040E-001,0.24003478510207
7.235520E-001,0.250669705678309
7.236000E-001,0.250059421247059
7.236480E-001,0.241451704469163
7.236960E-001,0.239944383256847
7.237440E-001,0.259280013591896
7.237920E-001,0.238815511807417
7.238400E-001,0.239471644945201
7.238880E-001,0.241192410960073
7.239360E-001,0.235538984738003
7.239840E-001,0.236354940564735
7.240320E-001,0.241050978136932
7.240800E-001,0.23914163502454
7.241280E-001,0.23763560938007
7.241760E-001,0.241029997135434
7.242240E-001,0.241405855762628
7.242720E-001,0.237065991383972
7.243200E-001,0.244026249694258
7.243680E-001,0.248502364624672
7.244160E-001,0.251898047947881
7.244640E-001,0.246788076449028
7.245120E-001,0.244800243517992
7.245600E-001,0.238357276658042
7.246080E-001,0.237985304734383
7.246560E-001,0.237722124521757
7.247040E-001,0.245698575866904
7.247520E-001,0.23897663006421
7.248000E-001,0.237822890909744
7.248480E-001,0.229215174131848
7.248960E-001,0.242376200090956
7.249440E-001,0.244000086421377
7.249920E-001,0.241077141409814
7.250400E-001,0.23883519724107
7.250880E-001,0.238626934709896
7.251360E-001,0.240202381198092
7.251840E-001,0.24157345185865
7.252320E-001,0.239279181144144
7.252800E-001,0.245249409692448
7.253280E-001,0.245506112065847
7.253760E-001,0.249636418345484
7.254240E-001,0.239614373336186
7.254720E-001,0.239565933493961
7.255200E-001,0.239067031909434
7.255680E-001,0.239425796238666
7.256160E-001,0.243740792912287
7.256640E-001,0.240698691646928
7.257120E-001,0.237342379191025
7.257600E-001,0.24171488468179
7.258080E-001,0.240956689588172
7.258560E-001,0.238950466791329
7.259040E-001,0.237732489064521
7.259520E-001,0.239924697823193
7.260000E-001,0.23904734647578
7.260480E-001,0.2390002022014
7.260960E-001,0.242208603994935
7.261440E-001,0.245346289376899
7.261920E-001,0.224915976188345
7.262400E-001,0.258103997868086
7.262880E-001,0.255910493541568
7.263360E-001,0.248431648213102
7.263840E-001,0.243341362147902
7.264320E-001,0.246830038452026
7.264800E-001,0.239145521728077
7.265280E-001,0.238097983148951
7.265760E-001,0.23946905380951
7.266240E-001,0.240057061671415
7.266720E-001,0.239237219141146
7.267200E-001,0.236095647055645
7.267680E-001,0.240841420037913
7.268160E-001,0.237305599459409
7.268640E-001,0.23758846510569
7.269120E-001,0.243554806950457
7.269600E-001,0.238008876871574
7.270080E-001,0.246190999612204
7.270560E-001,0.265437523669875
7.271040E-001,0.252610394334964
7.271520E-001,0.242542500619132
7.272000E-001,0.244075985104329
7.272480E-001,0.240222066631745
7.272960E-001,0.240012508532726
7.273440E-001,0.240106797081486
7.273920E-001,0.23855233159479
7.274400E-001,0.240864992175103
7.274880E-001,0.238909800356177
7.275360E-001,0.222443492919083
7.275840E-001,0.236969111699521
7.276320E-001,0.238853587106878
7.276800E-001,0.240489133547908
7.277280E-001,0.250439166577791
7.277760E-001,0.249382307107776
7.278240E-001,0.249378420404239
7.278720E-001,0.247067055391771
7.279200E-001,0.242960321249325
7.279680E-001,0.24711160853046
7.280160E-001,0.244963952910477
7.280640E-001,0.250770472066297
7.281120E-001,0.238155491966096
