Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.401280E-001,0.365605395301121
9.401760E-001,0.356719995148326
9.402240E-001,0.332702830403351
9.402720E-001,0.328626146237322
9.403200E-001,0.334892448026332
9.403680E-001,0.336501831194482
9.404160E-001,0.346387625652021
9.404640E-001,0.336948406233247
9.405120E-001,0.334214038319203
9.405600E-001,0.332376707186227
9.406080E-001,0.327185654733039
9.406560E-001,0.336668131722657
9.407040E-001,0.344852845598979
9.407520E-001,0.33096108338698
9.408000E-001,0.332583674149555
9.408480E-001,0.335701674097866
9.408960E-001,0.335750113940092
9.409440E-001,0.355299189077697
9.409920E-001,0.348197497944271
9.410400E-001,0.342917339213705
9.410880E-001,0.328905125180065
9.411360E-001,0.327518255789391
9.411840E-001,0.333576295047227
9.412320E-001,0.335696491826484
9.412800E-001,0.344093354937516
9.413280E-001,0.33220781552236
9.413760E-001,0.333200436420032
9.414240E-001,0.333980908082994
9.414720E-001,0.334000593516648
9.415200E-001,0.330513212780369
9.415680E-001,0.336996846075472
9.416160E-001,0.337449898953465
9.416640E-001,0.329969758057153
9.417120E-001,0.337897769560075
9.417600E-001,0.337656865916793
9.418080E-001,0.363927886857092
9.418560E-001,0.366172422161527
9.419040E-001,0.354971770292728
9.419520E-001,0.362538426330726
9.420000E-001,0.332705421539042
9.420480E-001,0.335490820431002
9.420960E-001,0.331930132147462
9.421440E-001,0.333011859322512
9.421920E-001,0.338576179267204
9.422400E-001,0.334613469083588
9.422880E-001,0.324114799059108
9.423360E-001,0.324093818057609
9.423840E-001,0.336970682802591
9.424320E-001,0.336196688978857
9.424800E-001,0.336197984546702
9.425280E-001,0.337959416996727
9.425760E-001,0.334445872987567
9.426240E-001,0.331221672463916
9.426720E-001,0.334070014360372
9.427200E-001,0.343602226760062
9.427680E-001,0.356665077466873
9.428160E-001,0.360746943904284
9.428640E-001,0.33675594243219
9.429120E-001,0.332470995734987
9.429600E-001,0.332848149930028
9.430080E-001,0.334990623278629
9.430560E-001,0.333555314045728
9.431040E-001,0.334709053200194
9.431520E-001,0.332414782485688
9.432000E-001,0.324943710564295
9.432480E-001,0.333035431459702
9.432960E-001,0.336782105705071
9.433440E-001,0.34565429826344
9.433920E-001,0.337136983330767
9.434400E-001,0.337160555467957
9.434880E-001,0.333671879163833
9.435360E-001,0.338176748502819
9.435840E-001,0.341179478900871
9.436320E-001,0.364069319680232
9.436800E-001,0.347894946864338
9.437280E-001,0.341199164334525
9.437760E-001,0.333343164811018
9.438240E-001,0.335824717055199
9.438720E-001,0.331458689403662
9.439200E-001,0.333576295047227
9.439680E-001,0.333128424440617
9.440160E-001,0.332182947817325
9.440640E-001,0.334826913886144
9.441120E-001,0.336078828292907
9.441600E-001,0.3372390452866
9.442080E-001,0.334540161536327
9.442560E-001,0.339516473619114
9.443040E-001,0.330467364073835
9.443520E-001,0.329827029666168
9.444000E-001,0.334401319848878
9.444480E-001,0.338578770402895
9.444960E-001,0.358362271344555
9.445440E-001,0.352188962536459
9.445920E-001,0.345790548815197
9.446400E-001,0.358556030713457
9.446880E-001,0.332821986657146
9.447360E-001,0.339756081694551
9.447840E-001,0.34174002792205
9.448320E-001,0.344403679424523
9.448800E-001,0.34289247150867
9.449280E-001,0.338362734464648
9.449760E-001,0.337798298739933
9.450240E-001,0.329142142119811
9.450720E-001,0.321587398108393
9.451200E-001,0.333717727870367
9.451680E-001,0.324516820959184
9.452160E-001,0.331594939955419
9.452640E-001,0.328408814731229
9.453120E-001,0.329662024705837
9.453600E-001,0.343744955151047
9.454080E-001,0.359518601634712
9.454560E-001,0.361261644218928
9.455040E-001,0.361142487965132
9.455520E-001,0.343221185861485
9.456000E-001,0.329091111141894
9.456480E-001,0.332381889457609
9.456960E-001,0.330606205761284
9.457440E-001,0.332020533992686
9.457920E-001,0.334879240431906
9.458400E-001,0.32925741167007
9.458880E-001,0.332778729086303
9.459360E-001,0.331738963914251
9.459840E-001,0.33695617964032
9.460320E-001,0.335439789453085
9.460800E-001,0.339117042854729
9.461280E-001,0.33143252613078
9.461760E-001,0.334660613357968
9.462240E-001,0.335201476945493
9.462720E-001,0.352538657890773
9.463200E-001,0.382587698620704
9.463680E-001,0.369680783899304
9.464160E-001,0.334753606338883
9.464640E-001,0.329070130140396
9.465120E-001,0.330418924231609
9.465600E-001,0.328929992885101
9.466080E-001,0.336242537685391
9.466560E-001,0.328766283492616
9.467040E-001,0.325375782440789
9.467520E-001,0.33237282048269
9.468000E-001,0.332469700167142
9.468480E-001,0.333813311986973
9.468960E-001,0.330039178900878
9.469440E-001,0.336102400430097
9.469920E-001,0.335458179318893
9.470400E-001,0.336665540586966
9.470880E-001,0.336213783276819
9.471360E-001,0.334917315731368
9.471840E-001,0.360990438683258
9.472320E-001,0.347562345807986
9.472800E-001,0.3469481746732
9.473280E-001,0.360441801688659
9.473760E-001,0.332607246286745
9.474240E-001,0.332751270245576
9.474720E-001,0.335279966764137
9.475200E-001,0.336896079687484
9.475680E-001,0.328107559219141
9.476160E-001,0.338912667027092
9.476640E-001,0.336545088765325
9.477120E-001,0.347444485122036
9.477600E-001,0.340416101535871
9.478080E-001,0.345282326339781
9.478560E-001,0.333434862224087
9.479040E-001,0.333815903122664
9.479520E-001,0.328150816789985
9.480000E-001,0.332730289244077
9.480480E-001,0.333011859322512
9.480960E-001,0.343976789819411
9.481440E-001,0.356265646702488
9.481920E-001,0.35824570622645
9.482400E-001,0.344734984913029
9.482880E-001,0.335505323593273
9.483360E-001,0.334943479004249
9.483840E-001,0.333293429400947
9.484320E-001,0.329662024705837
9.484800E-001,0.334308326867964
9.485280E-001,0.329008482703744
9.485760E-001,0.337611017210258
9.486240E-001,0.333814607554819
9.486720E-001,0.324144849035526
9.487200E-001,0.333792330985474
9.487680E-001,0.332446128029952
9.488160E-001,0.337586149505223
9.488640E-001,0.331664360799144
9.489120E-001,0.334354175574498
9.489600E-001,0.330367893253693
9.490080E-001,0.367421745432598
9.490560E-001,0.362585570605106
9.491040E-001,0.337160555467957
9.491520E-001,0.329164418689156
9.492000E-001,0.345465721165919
9.492480E-001,0.344827977893943
9.492960E-001,0.336432410350757
9.493440E-001,0.338314294622422
9.493920E-001,0.340303423121304
9.494400E-001,0.33590993662904
9.494880E-001,0.329756313254597
9.495360E-001,0.335560241274726
9.495840E-001,0.331547795681039
9.496320E-001,0.334777178476073
9.496800E-001,0.334829505021835
9.497280E-001,0.333741300007557
9.497760E-001,0.33345454765774
9.498240E-001,0.333551427342192
9.498720E-001,0.358032261423894
9.499200E-001,0.343056180901154
9.499680E-001,0.350009961372212
9.500160E-001,0.35555459588325
9.500640E-001,0.333838179692009
9.501120E-001,0.332472291302833
9.501600E-001,0.329334605920868
9.502080E-001,0.337464402115736
9.502560E-001,0.333885323966389
9.503040E-001,0.334047737791028
9.503520E-001,0.335319337631444
9.504000E-001,0.326173348401713
9.504480E-001,0.336005520745645
9.504960E-001,0.320485985499689
9.505440E-001,0.334872762592679
9.505920E-001,0.333931172672923
9.506400E-001,0.343294493408746
9.506880E-001,0.349964112665678
9.507360E-001,0.345531255306107
9.507840E-001,0.355386999787229
9.508320E-001,0.360462782690158
9.508800E-001,0.358224725224951
9.509280E-001,0.340185562435353
9.509760E-001,0.33338383124617
9.510240E-001,0.333695451301023
9.510720E-001,0.329848010667666
9.511200E-001,0.329240317372108
9.511680E-001,0.33230210407112
9.512160E-001,0.330467364073835
9.512640E-001,0.332020533992686
9.513120E-001,0.338717612090344
9.513600E-001,0.338458318581254
9.514080E-001,0.336947110665401
9.514560E-001,0.333832997420626
9.515040E-001,0.336713980429192
9.515520E-001,0.335557650139035
9.516000E-001,0.339309506655786
9.516480E-001,0.336736256998536
9.516960E-001,0.360296482161982
9.517440E-001,0.359899642533289
9.517920E-001,0.348439697155399
9.518400E-001,0.323817430250556
9.518880E-001,0.324495839957685
9.519360E-001,0.334094882065408
9.519840E-001,0.331644675365491
9.520320E-001,0.336103695997942
9.520800E-001,0.33933178322513
9.521280E-001,0.332512957737985
9.521760E-001,0.34793561329949
9.522240E-001,0.33808505108975
9.522720E-001,0.333432271088396
9.523200E-001,0.335324519902826
9.523680E-001,0.326384202068578
9.524160E-001,0.337301988291097
9.524640E-001,0.328551543122215
9.525120E-001,0.332746087974194
9.525600E-001,0.352985232929538
9.526080E-001,0.342919930349397
9.526560E-001,0.349850138683264
9.527040E-001,0.353625567337205
9.527520E-001,0.332139690246481
9.528000E-001,0.334595079217781
9.528480E-001,0.333036727027548
9.528960E-001,0.337017827076971
9.529440E-001,0.33586279235466
9.529920E-001,0.3348046373168
9.530400E-001,0.333763576576902
9.530880E-001,0.334447168555413
9.531360E-001,0.33739239013632
9.531840E-001,0.328344576158887
9.532320E-001,0.320891894103302
9.532800E-001,0.331809680325821
9.533280E-001,0.332914979638061
9.533760E-001,0.332370229346999
9.534240E-001,0.339144501695456
9.534720E-001,0.353482838946219
9.535200E-001,0.362379899209624
9.535680E-001,0.362611733877987
9.536160E-001,0.359665216729234
9.536640E-001,0.363950163426436
9.537120E-001,0.346687585596264
9.537600E-001,0.330979473252788
9.538080E-001,0.333386422381861
9.538560E-001,0.33024485029636
9.539040E-001,0.327374231830559
9.539520E-001,0.332473586870678
9.540000E-001,0.347227153615943
9.540480E-001,0.335189564918913
9.540960E-001,0.327021945340554
9.541440E-001,0.337609721642413
9.541920E-001,0.332914979638061
9.542400E-001,0.333950858106577
9.542880E-001,0.336902557526712
9.543360E-001,0.337515433093653
9.543840E-001,0.362541017466417
9.544320E-001,0.335180495943995
9.544800E-001,0.299945585032258
9.545280E-001,0.281148227149042
9.545760E-001,0.274218018815175
9.546240E-001,0.288864089417254
9.546720E-001,0.29325109807029
9.547200E-001,0.295016417223851
9.547680E-001,0.290794413531145
9.548160E-001,0.306736951678676
9.548640E-001,0.297208625982524
9.549120E-001,0.296363915747219
9.549600E-001,0.297491491628804
9.550080E-001,0.299073415956227
9.550560E-001,0.301503937222491
9.551040E-001,0.356003762057707
9.551520E-001,0.340410919264489
9.552000E-001,0.336954884072474
9.552480E-001,0.350773338737212
9.552960E-001,0.342794296256373
9.553440E-001,0.35571700970789
9.553920E-001,0.352728530556138
9.554400E-001,0.32841140586692
9.554880E-001,0.328928697317255
9.555360E-001,0.32463597721298
9.555840E-001,0.32744753937782
9.556320E-001,0.327844379006514
9.556800E-001,0.329685596843027
9.557280E-001,0.323953680802314
9.557760E-001,0.325491051991048
9.558240E-001,0.328671994943856
9.558720E-001,0.329639748136493
9.559200E-001,0.318668339800366
9.559680E-001,0.320463708930345
9.560160E-001,0.330319453411467
9.560640E-001,0.334191761749859
9.561120E-001,0.333484597634158
9.561600E-001,0.343646779898751
9.562080E-001,0.357086784800602
9.562560E-001,0.353486725649756
9.563040E-001,0.340198770029779
9.563520E-001,0.326008343441383
9.564000E-001,0.334001889084493
9.564480E-001,0.321035918062133
9.564960E-001,0.344218989030539
9.565440E-001,0.342965779055931
9.565920E-001,0.338315590190268
9.566400E-001,0.34437492501595
9.566880E-001,0.332256255364586
9.567360E-001,0.336878985389522
9.567840E-001,0.348035084119632
9.568320E-001,0.336710093725655
9.568800E-001,0.343864111404843
9.569280E-001,0.329449875471127
9.569760E-001,0.34701889108477
9.570240E-001,0.346028861322789
9.570720E-001,0.373249245589917
9.571200E-001,0.360583234511799
9.571680E-001,0.364353480894358
9.572160E-001,0.336144362433095
9.572640E-001,0.320772737849506
9.573120E-001,0.318056759801271
9.573600E-001,0.328716548082545
9.574080E-001,0.329828325234013
9.574560E-001,0.326546615893217
9.575040E-001,0.32909240670974
9.575520E-001,0.339570095732722
9.576000E-001,0.335894137898923
9.576480E-001,0.338390193305375
9.576960E-001,0.29815280703797
9.577440E-001,0.300957891363583
9.577920E-001,0.297771766139393
9.578400E-001,0.297797929412274
9.578880E-001,0.296472707458251
9.579360E-001,0.308973713576038
9.579840E-001,0.320305181809243
9.580320E-001,0.328978432727327
9.580800E-001,0.327867951143704
9.581280E-001,0.29069882941454
9.581760E-001,0.312303862759059
9.582240E-001,0.327776253730635
9.582720E-001,0.32463597721298
9.583200E-001,0.330555174783367
9.583680E-001,0.330178020588327
9.584160E-001,0.331787403756476
9.584640E-001,0.335206659216876
9.585120E-001,0.327214409141611
9.585600E-001,0.33980063483324
9.586080E-001,0.339891036678463
9.586560E-001,0.318009615526891
9.587040E-001,0.337541596366534
9.587520E-001,0.329591308294267
9.588000E-001,0.325743867660911
9.588480E-001,0.348294377628722
9.588960E-001,0.345302011773435
9.589440E-001,0.351972926598212
9.589920E-001,0.343669056468095
9.590400E-001,0.331175823757381
9.590880E-001,0.329965871353617
9.591360E-001,0.336311958529116
9.591840E-001,0.33888391261852
9.592320E-001,0.332774842382766
9.592800E-001,0.332328267344001
9.593280E-001,0.331691819639871
9.593760E-001,0.331928836579617
9.594240E-001,0.333929877105078
9.594720E-001,0.322160902808027
9.595200E-001,0.327816920165788
9.595680E-001,0.323787380274139
9.596160E-001,0.318644767663176
9.596640E-001,0.319566672149278
9.597120E-001,0.318508517111418
9.597600E-001,0.343526328077109
9.598080E-001,0.331598826658956
9.598560E-001,0.335009013144437
9.599040E-001,0.321665887927036
9.599520E-001,0.319681941699537
9.600000E-001,0.317091597744326
9.600480E-001,0.306689807404296
9.600960E-001,0.313574167031629
9.601440E-001,0.31713744645086
9.601920E-001,0.314450222811197
9.602400E-001,0.314683353047406
9.602880E-001,0.313832164972874
9.603360E-001,0.313533500596477
9.603840E-001,0.315230694474159
9.604320E-001,0.316950164921185
9.604800E-001,0.313574167031629
9.605280E-001,0.330559061486904
9.605760E-001,0.317115169881516
9.606240E-001,0.328011975102535
9.606720E-001,0.326880512517414
9.607200E-001,0.337260026288099
9.607680E-001,0.341167818790261
9.608160E-001,0.316144825553188
9.608640E-001,0.311081998328715
9.609120E-001,0.327706832886911
9.609600E-001,0.327277352146108
9.610080E-001,0.326572779166098
9.610560E-001,0.321948753573317
9.611040E-001,0.316664708139214
9.611520E-001,0.314146376163418
9.612000E-001,0.314171243868454
9.612480E-001,0.316879448509615
9.612960E-001,0.316408005765815
9.613440E-001,0.315085374947482
9.613920E-001,0.296547310573357
9.614400E-001,0.353507706651255
9.614880E-001,0.363697347756574
9.615360E-001,0.376009776776841
9.615840E-001,0.382185676720628
9.616320E-001,0.375933878093889
9.616800E-001,0.367069458942593
9.617280E-001,0.358083292401811
9.617760E-001,0.358557326281303
9.618240E-001,0.360462782690158
9.618720E-001,0.369755387014411
9.619200E-001,0.359073322163792
9.619680E-001,0.356409670661319
9.620160E-001,0.358531163008422
9.620640E-001,0.358453968757624
9.621120E-001,0.356929553247345
9.621600E-001,0.330204183861208
9.622080E-001,0.357070986070485
9.622560E-001,0.348553671137813
9.623040E-001,0.35777426348265
9.623520E-001,0.35704611836545
9.624000E-001,0.364384826438621
9.624480E-001,0.392823188432557
9.624960E-001,0.386664382786733
9.625440E-001,0.391524129751415
9.625920E-001,0.3683436499187
9.626400E-001,0.366425237831389
9.626880E-001,0.3681079285468
9.627360E-001,0.362847455249887
9.627840E-001,0.36286454954785
9.628320E-001,0.360955206435458
9.628800E-001,0.363673775619384
9.629280E-001,0.363617562370085
9.629760E-001,0.340490704650978
9.630240E-001,0.363506179523363
9.630720E-001,0.361973990606011
9.631200E-001,0.364593088969795
9.631680E-001,0.367565769391429
9.632160E-001,0.355676343272737
9.632640E-001,0.363227200580619
9.633120E-001,0.373672248491492
9.633600E-001,0.376642337777435
9.634080E-001,0.391577751865023
9.634560E-001,0.359615481319163
9.635040E-001,0.339738987396589
9.635520E-001,0.338950742326553
9.636000E-001,0.341620871668254
9.636480E-001,0.342658045704615
9.636960E-001,0.341310547181247
9.637440E-001,0.340131940321746
9.637920E-001,0.327867951143704
9.638400E-001,0.341761008923548
9.638880E-001,0.34096473853047
